# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
39.25 36.4779 -5.36796 0.0579406 1.86094 0.00834742 -4.82149 -5.44569 -0.325737 0.0148339 0.584024 -0.00209454 -0.137374 -0.309407 -0.0191622 -0.00151566 0.01901 0.00482368 -0.0037917 -0.0219911 0.010247 0.000211388 -0.00984792 -0.00256434 6.52701e-05 0.011909 -5.03331 0.0444109 1.26775 0.00818263 -4.68039 -5.1262 
39.26 36.5319 -5.35271 0.0769728 1.8638 0.00968561 -4.82091 -5.44254 -0.325132 0.0166678 0.583521 -0.0024931 -0.137695 -0.309502 -0.0168145 -0.00110818 0.0171125 0.00417751 -0.00331652 -0.0197812 0.00795305 5.44859e-05 -0.00764706 -0.00206413 -0.000630702 0.00911007 -5.01872 0.0613587 1.27082 0.0100653 -4.67926 -5.12236 
39.27 36.699 -5.34183 0.0909023 1.87267 0.0129266 -4.82134 -5.43905 -0.324907 0.0179045 0.582089 -0.0026557 -0.137852 -0.308678 -0.0175771 0.00139422 0.0186017 0.00118518 -0.00411337 -0.0208612 0.0091687 -0.00266147 -0.00734128 0.000266461 -0.000243209 0.00699355 -5.00852 0.0742651 1.27932 0.0141307 -4.67913 -5.1165 
39.28 36.9544 -5.34392 0.104233 1.88622 0.0160057 -4.83027 -5.43876 -0.32669 0.0190089 0.582165 -0.00313069 -0.139999 -0.309626 -0.0164078 0.00231334 0.0179386 -5.15202e-05 -0.0037594 -0.019931 0.00769089 -0.00345932 -0.00621233 0.00149592 -0.000842848 0.0048127 -5.00852 0.0863697 1.29233 0.017692 -4.68567 -5.11402 
39.29 37.2339 -5.35683 0.115584 1.90105 0.01446 -4.83935 -5.4351 -0.329875 0.0199157 0.581706 -0.0036276 -0.141909 -0.310123 -0.0184806 0.00529666 0.0212659 -0.00446305 -0.00426811 -0.0226557 0.00686449 -0.0046248 -0.00700532 0.00341255 -0.00157651 0.00608461 -5.01534 0.0949967 1.30508 0.0191381 -4.6916 -5.1084 
39.3 37.4829 -5.37314 0.128413 1.91426 0.0136184 -4.84703 -5.43278 -0.335056 0.0216955 0.58254 -0.00313907 -0.144086 -0.313056 -0.0169184 0.00665084 0.0198264 -0.00655186 -0.00371149 -0.0216271 0.0063235 -0.00469455 -0.00670307 0.00403376 -0.00156302 0.00541526 -5.02749 0.104761 1.31859 0.0192756 -4.69767 -5.10351 
39.31 37.7424 -5.39179 0.135872 1.92803 0.0109188 -4.85366 -5.43103 -0.340531 0.0221831 0.584322 -0.00438313 -0.145695 -0.316474 -0.0154948 0.00734149 0.01969 -0.00722243 -0.00343191 -0.0231502 0.00563253 -0.00467192 -0.00706728 0.00478096 -0.00182993 0.00663971 -5.0414 0.11102 1.33108 0.0177434 -4.7027 -5.09805 
39.32 37.9133 -5.41109 0.143681 1.93709 0.00867204 -4.85688 -5.42657 -0.346259 0.0233796 0.585157 -0.00489909 -0.14709 -0.319215 -0.0133838 0.00712499 0.0189283 -0.00717457 -0.0033676 -0.0239697 0.00449348 -0.00445948 -0.00676951 0.00507045 -0.00110359 0.00736326 -5.05594 0.117636 1.33977 0.0156752 -4.70532 -5.09075 
39.33 38.0305 -5.43305 0.148948 1.94331 0.00687937 -4.85785 -5.41937 -0.352474 0.0237969 0.584613 -0.0046286 -0.147412 -0.321359 -0.0138659 0.00775297 0.0202584 -0.00847025 -0.00419052 -0.0265687 0.00485916 -0.00501025 -0.00735941 0.00628834 -0.000533325 0.00855675 -5.07157 0.122409 1.3458 0.0136899 -4.70571 -5.08 
39.34 38.3208 -5.46635 0.151326 1.95871 0.00961189 -4.8626 -5.42926 -0.360283 0.0230767 0.587403 -0.00328522 -0.148656 -0.328024 -0.029754 0.00647762 0.0378379 -0.00696852 -0.00513217 -0.0459787 0.0156269 -0.00325223 -0.0208484 0.0052284 -0.000972384 0.0226223 -5.09194 0.125024 1.35432 0.0146372 -4.70784 -5.07788 
39.35 38.4997 -5.49634 0.152387 1.9682 0.00877233 -4.86446 -5.43197 -0.367646 0.0230671 0.589514 -0.00331721 -0.149637 -0.333757 -0.0326953 0.00548733 0.0409566 -0.00594489 -0.00479559 -0.0495949 0.0161446 -0.00227947 -0.0228433 0.00487694 -0.0015237 0.0252101 -5.11214 0.126112 1.36057 0.0131575 -4.7085 -5.07383 
39.36 38.5578 -5.51591 0.154605 1.97128 0.00786325 -4.86299 -5.42778 -0.371745 0.023966 0.589715 -0.00336099 -0.149875 -0.336004 -0.0345636 0.00458283 0.0435605 -0.00503015 -0.00437053 -0.0529988 0.0156421 -0.00133768 -0.0236514 0.00444654 -0.00257337 0.0260178 -5.12524 0.127393 1.36166 0.0118078 -4.70617 -5.0648 
39.37 38.6974 -5.52893 0.154167 1.97869 0.00994458 -4.8609 -5.4353 -0.372788 0.0243355 0.588983 -0.00377956 -0.150721 -0.338148 -0.0438531 0.00314364 0.0537206 -0.000532118 -0.00514762 -0.0704748 0.0172746 -0.00154833 -0.0245409 0.00436656 -0.00454356 0.0282507 -5.12956 0.128237 1.36053 0.00988969 -4.70048 -5.05493 
39.38 38.9304 -5.55337 0.153537 1.99105 0.00968189 -4.85258 -5.44005 -0.373233 0.0238856 0.588851 -0.00385973 -0.150649 -0.340907 -0.0623739 0.000617367 0.0650857 0.00245447 -0.00468107 -0.0809605 0.0139821 0.00173431 -0.0203565 0.00422006 -0.00776828 0.0257882 -5.13174 0.127299 1.35747 0.00686709 -4.68949 -5.04398 
39.39 38.8865 -5.5626 0.151192 1.98872 0.00725078 -4.84346 -5.45056 -0.370721 0.024374 0.585166 -0.00423175 -0.149819 -0.341647 -0.0800222 -0.00143195 0.0811053 0.00696082 -0.00654961 -0.109903 0.0174539 0.00243175 -0.0241315 0.0019235 -0.0106535 0.0292123 -5.12931 0.125818 1.34658 0.00259822 -4.67644 -5.02822 
39.4 38.6064 -5.55957 0.15059 1.97386 0.00440714 -4.82832 -5.4399 -0.366701 0.0243818 0.582277 -0.00419305 -0.148646 -0.340992 -0.0815262 -0.00174375 0.0833119 0.00717965 -0.00700723 -0.116716 0.0148934 0.00323987 -0.0240923 0.0020911 -0.012794 0.0285811 -5.12624 0.124712 1.33236 -0.000670563 -4.65987 -5.01077 
39.41 38.1923 -5.54198 0.148488 1.95189 -0.00069642 -4.80896 -5.41994 -0.360222 0.0243129 0.577468 -0.00414247 -0.146884 -0.338738 -0.0795684 -0.00214972 0.0814981 0.00763906 -0.0071021 -0.117398 0.0114499 0.00408105 -0.0226274 0.00127146 -0.0142282 0.0260381 -5.11364 0.122243 1.31555 -0.00546448 -4.64074 -4.98984 
39.42 37.863 -5.52977 0.142501 1.93442 -0.00274715 -4.78726 -5.40408 -0.353037 0.0236465 0.574324 -0.00431409 -0.144592 -0.335224 -0.0910974 -0.00109713 0.086868 0.00546552 -0.0101116 -0.123374 0.0195236 0.0014862 -0.0263725 0.00490938 -0.0135493 0.0252685 -5.10516 0.118465 1.2996 -0.00880796 -4.61901 -4.97075 
39.43 37.5525 -5.51553 0.139355 1.91795 -0.00642903 -4.76709 -5.38877 -0.34428 0.0229562 0.570555 -0.00489247 -0.141962 -0.329951 -0.0958728 -0.000281116 0.0871223 0.00420224 -0.0103853 -0.122688 0.0244539 0.000960984 -0.0270326 0.00526043 -0.0141433 0.0224786 -5.09983 0.115719 1.28731 -0.0109992 -4.6006 -4.95861 
39.44 37.2997 -5.50559 0.137007 1.90454 -0.00812936 -4.7489 -5.37987 -0.337608 0.0220246 0.568125 -0.00536579 -0.139817 -0.326387 -0.0914044 0.000837052 0.083214 0.0027113 -0.010168 -0.117777 0.0228536 -4.66303e-05 -0.0251635 0.00554079 -0.0142479 0.0182995 -5.09943 0.114192 1.27836 -0.0110157 -4.58467 -4.954 
39.45 37.1347 -5.50393 0.138095 1.89578 -0.00774128 -4.7392 -5.37193 -0.33213 0.0214608 0.565913 -0.00544676 -0.138763 -0.322147 -0.08734 0.00375593 0.0789394 0.000739194 -0.0109744 -0.111094 0.0225081 -0.0028931 -0.0230721 0.00597493 -0.0139752 0.0138843 -5.10697 0.115771 1.274 -0.00900864 -4.57549 -4.95257 
39.46 36.9284 -5.50169 0.142069 1.88484 -0.0083089 -4.72678 -5.36864 -0.326563 0.0204581 0.562321 -0.00606754 -0.136229 -0.317607 -0.0800664 0.00434038 0.0730325 -9.37967e-05 -0.0102168 -0.102102 0.0189675 -0.003585 -0.0201212 0.00582383 -0.0136638 0.0085674 -5.11403 0.120855 1.26961 -0.0079714 -4.56667 -4.95749 
39.47 36.8169 -5.50235 0.149199 1.87892 -0.0056644 -4.71821 -5.36789 -0.322002 0.0199825 0.560475 -0.00559678 -0.135185 -0.314957 -0.0717171 0.00480947 0.0664549 -0.000743421 -0.0092057 -0.0920902 0.015231 -0.00408018 -0.0165911 0.00538065 -0.0132063 0.00292324 -5.12386 0.128487 1.26858 -0.00470485 -4.56061 -4.96377 
39.48 36.7744 -5.50079 0.158908 1.87667 -0.00302095 -4.71297 -5.37085 -0.3177 0.0193273 0.558544 -0.00549751 -0.133809 -0.310946 -0.0645342 0.00650429 0.0622421 -0.00534672 -0.0129576 -0.0858853 0.0115165 -0.00460691 -0.0113871 0.00713107 -0.0125849 -0.00348457 -5.13007 0.137683 1.26727 0.000692212 -4.55362 -4.97054 
39.49 36.6216 -5.48996 0.167409 1.86857 0.000458887 -4.7047 -5.3671 -0.313966 0.0187717 0.556439 -0.00591124 -0.133155 -0.307652 -0.0552316 0.0065473 0.0543644 -0.00667275 -0.0121234 -0.0715357 0.00669713 -0.0041128 -0.00734213 0.00659835 -0.0122709 -0.00794425 -5.12746 0.146203 1.26511 0.00644453 -4.54715 -4.97997 
39.5 36.3266 -5.47618 0.178593 1.85291 -0.00151924 -4.69062 -5.34171 -0.312355 0.0187607 0.554661 -0.0064077 -0.131835 -0.306016 -0.039602 0.00673984 0.0375256 -0.0106639 -0.0100037 -0.0392664 0.00139398 -0.00312047 -0.00301126 0.00335113 -0.00980542 -0.00550816 -5.12562 0.156213 1.26374 0.0122013 -4.53897 -4.99092 
39.51 36.0956 -5.45959 0.187942 1.84066 0.00488263 -4.67535 -5.32936 -0.310828 0.018322 0.554437 -0.0068627 -0.131203 -0.305 -0.0259283 0.00470736 0.0237306 -0.00796532 -0.00742058 -0.0201076 -0.0033173 -0.002278 0.000311136 0.00191386 -0.00749848 -0.00668484 -5.11952 0.167191 1.26218 0.0177968 -4.52923 -4.99756 
39.52 35.7753 -5.42836 0.19257 1.82366 0.0134108 -4.65797 -5.32238 -0.30712 0.0169437 0.552303 -0.00665053 -0.130418 -0.303247 -0.012307 0.00265352 0.0117099 -0.00524664 -0.00377057 -0.0107717 -0.00490787 -0.00178454 0.00235928 0.00103486 -0.00488177 -0.00715901 -5.10403 0.174757 1.25729 0.0242731 -4.5189 -5.0012 
39.53 35.5589 -5.40289 0.198276 1.81218 0.0217531 -4.64373 -5.31893 -0.305149 0.016546 0.552794 -0.00652149 -0.130111 -0.302646 -0.00640853 0.00115977 0.00541881 -0.00275953 -0.00131839 -0.00484647 -0.00194079 -0.00119894 0.001911 0.00013224 -0.00278962 -0.00458632 -5.08939 0.18177 1.25206 0.0309018 -4.50951 -5.00685 
39.54 35.3085 -5.37813 0.203316 1.7989 0.0298089 -4.6326 -5.31207 -0.303465 0.0159553 0.55135 -0.00675803 -0.130102 -0.300918 -0.00292242 0.000370853 0.0013702 -0.00060933 0.000601163 -0.000538874 -0.000501464 -0.000965646 0.000936527 -1.88775e-05 -0.000995744 -0.00153199 -5.07125 0.187955 1.24525 0.0371951 -4.5021 -5.00908 
39.55 35.1258 -5.35052 0.205378 1.78921 0.039242 -4.62427 -5.31066 -0.299175 0.0141499 0.550314 -0.00554515 -0.129568 -0.29775 -0.00249631 -0.000301004 0.0019046 0.000264531 -8.47021e-05 -0.000680672 0.000130759 -0.000444168 0.000614443 0.000208082 -0.000568169 -0.00035985 -5.04898 0.191973 1.23638 0.0443146 -4.49405 -5.01187 
39.56 34.8548 -5.31999 0.208931 1.77483 0.0437892 -4.61157 -5.30261 -0.294356 0.013247 0.548285 -0.00476179 -0.127835 -0.294151 -0.00162642 -0.000237674 0.00139391 0.000247285 -0.000100579 -0.000466183 3.99169e-05 -0.000254097 0.000410739 0.000228343 -0.000373762 -0.000313404 -5.02404 0.196176 1.22474 0.0480754 -4.48326 -5.00768 
39.57 34.5232 -5.28556 0.211938 1.75724 0.0472216 -4.60475 -5.29032 -0.289565 0.0119344 0.545697 -0.00384227 -0.127391 -0.29069 -0.000349239 -9.11744e-05 0.000402135 0.000106305 -5.20303e-05 -6.87765e-05 -4.30474e-05 -1.6903e-05 0.000119857 0.000100198 -8.07344e-05 -0.000136311 -4.9956 0.200112 1.21102 0.0508574 -4.47723 -4.99942 
39.58 34.1442 -5.25462 0.215966 1.73713 0.0488625 -4.59631 -5.2775 -0.286105 0.01101 0.542722 -0.00313481 -0.126214 -0.28884 0 0 0 0 0 0 0 0 0 0 0 0 -4.96852 0.204956 1.19441 0.0519974 -4.4701 -4.98866 
39.59 33.737 -5.22031 0.221229 1.71553 0.0513238 -4.58399 -5.25258 -0.282312 0.00990112 0.540289 -0.00225729 -0.124578 -0.284073 0 0 0 0 0 0 0 0 0 0 0 0 -4.938 0.211328 1.17524 0.0535811 -4.45942 -4.96851 
39.6 33.2948 -5.1824 0.22791 1.69207 0.0538323 -4.56624 -5.21828 -0.277519 0.00925473 0.536683 -0.00152897 -0.122079 -0.27757 0 0 0 0 0 0 0 0 0 0 0 0 -4.90489 0.218655 1.15539 0.0553613 -4.44416 -4.94071 
39.61 32.9184 -5.14709 0.237091 1.6721 0.0547367 -4.54859 -5.18461 -0.272558 0.00977004 0.533791 -0.000983252 -0.119861 -0.272584 -0.00033525 -0.000255789 0.000512869 0.000363808 6.27924e-07 -0.00078073 -0.000341596 0.000224896 5.57253e-05 -0.000385915 0.000230012 0.000258432 -4.87385 0.227352 1.13774 0.055742 -4.42896 -4.91151 
39.62 32.6116 -5.11229 0.246281 1.65583 0.0551593 -4.52724 -5.14759 -0.267015 0.00996579 0.532017 -0.000273364 -0.117281 -0.268032 -0.000175365 -0.000122143 0.000275149 0.00017792 4.40511e-05 -0.000430252 -0.000204773 0.000104622 4.8345e-05 -0.000182795 0.000105282 0.000124624 -4.8449 0.236333 1.12349 0.0554375 -4.41011 -4.87925 
39.63 32.3479 -5.08008 0.254006 1.64184 0.0564043 -4.50683 -5.10689 -0.262701 0.0100251 0.529189 0.000194198 -0.114942 -0.263343 0 0 0 0 0 0 0 0 0 0 0 0 -4.81737 0.243981 1.11265 0.0562101 -4.39188 -4.84355 
39.64 32.2228 -5.05198 0.261639 1.6352 0.055437 -4.4875 -5.06723 -0.258537 0.010156 0.527706 -0.000300521 -0.112718 -0.25865 -0.000962133 -0.000460686 0.00219936 0.000773176 -5.76402e-05 -0.00454672 0.00107875 0.000267307 -0.00198699 -2.78078e-05 -0.000229174 0.00338283 -4.79356 0.251676 1.10728 0.0549922 -4.3745 -4.80742 
39.65 32.1992 -5.03508 0.267102 1.63395 0.0518443 -4.47138 -5.03159 -0.255881 0.0103878 0.526706 -0.00140468 -0.11102 -0.256238 -0.0033642 -0.00146293 0.00589942 0.00163147 -0.000297251 -0.00848665 0.00159305 0.000912165 -0.00395994 -0.00115286 0.000112431 0.0082191 -4.77742 0.257264 1.1053 0.0527704 -4.36017 -4.77509 
39.66 32.2189 -5.02208 0.273087 1.63499 0.0493257 -4.46419 -5.0025 -0.256034 0.0108303 0.526569 -0.00243453 -0.111023 -0.256893 -0.00313043 -0.00123658 0.00554325 0.00144581 -0.000157587 -0.00840636 0.00181494 0.000743399 -0.00395732 -0.000820065 -5.27571e-05 0.00763249 -4.76473 0.26275 1.10684 0.0511345 -4.35296 -4.74483 
39.67 32.2719 -5.01458 0.278487 1.6378 0.0482555 -4.45901 -4.97715 -0.256337 0.0112524 0.528676 -0.00291306 -0.110728 -0.258319 -0.00274822 -0.000930201 0.00488522 0.00120941 -6.6925e-05 -0.00789805 0.00199429 0.000472452 -0.0038292 -0.000297618 -0.000273988 0.00671523 -4.75749 0.267692 1.10807 0.0502568 -4.34794 -4.71765 
39.68 32.2559 -5.00324 0.284182 1.63695 0.0489746 -4.46162 -4.95263 -0.255385 0.0113628 0.527962 -0.00328058 -0.111424 -0.259185 -0.00452638 0.000977097 0.00706601 -0.000641244 -0.00102693 -0.010536 0.002723 -0.000533815 -0.00544801 0.00232082 0.000233857 0.00856469 -4.74605 0.272376 1.10737 0.0505756 -4.3494 -4.69147 
39.69 32.2431 -4.98935 0.289108 1.63628 0.0488165 -4.46845 -4.92761 -0.253351 0.0117904 0.527149 -0.00370371 -0.112423 -0.259046 -0.00495083 0.001622 0.00799387 -0.00196317 -0.00180679 -0.0123952 0.00296671 -0.00109309 -0.00634418 0.00341811 0.000752616 0.0104269 -4.73402 0.276789 1.10748 0.0510653 -4.35497 -4.6666 
39.7 32.2169 -4.98195 0.29268 1.63489 0.0454251 -4.47659 -4.9066 -0.253077 0.0114361 0.525576 -0.0047853 -0.112788 -0.259045 -0.00471686 0.00170907 0.00775449 -0.0023078 -0.00199044 -0.0122174 0.00280668 -0.00112956 -0.00628415 0.00352018 0.000802522 0.0105612 -4.72697 0.280664 1.10784 0.0489981 -4.36261 -4.6459 
39.71 32.2377 -4.97438 0.294552 1.63599 0.0402308 -4.48586 -4.89064 -0.252191 0.0109568 0.523979 -0.00609187 -0.113023 -0.258862 -0.0043116 0.00169759 0.00721602 -0.00248362 -0.00206511 -0.0115481 0.00256613 -0.00108654 -0.00597146 0.00344191 0.000795057 0.0102687 -4.72044 0.282984 1.11077 0.0453644 -4.37157 -4.6305 
39.72 32.2917 -4.96737 0.295418 1.63885 0.0325823 -4.49784 -4.87976 -0.251709 0.0110322 0.52282 -0.00740925 -0.113629 -0.258608 -0.00371502 0.0015969 0.00631404 -0.00249831 -0.0020258 -0.010232 0.00220042 -0.000980263 -0.00532604 0.00319507 0.000751339 0.0093883 -4.71414 0.283769 1.11505 0.0392948 -4.38294 -4.6203 
39.73 32.3578 -4.95855 0.292993 1.64236 0.0262535 -4.50767 -4.87429 -0.25064 0.0101228 0.521794 -0.00786131 -0.113238 -0.258643 -0.00296546 0.0013853 0.00508276 -0.00226362 -0.00189335 -0.00823422 0.00173748 -0.000770623 -0.00440743 0.00269809 0.000575524 0.00792079 -4.70668 0.282256 1.11989 0.0336803 -4.39312 -4.61533 
39.74 32.4734 -4.95376 0.288704 1.64849 0.0179888 -4.51471 -4.87408 -0.250725 0.00956458 0.52123 -0.00882558 -0.112706 -0.258593 -0.00221048 0.00115488 0.00373536 -0.00192925 -0.0016756 -0.00583384 0.00119209 -0.000568275 -0.00330262 0.00213222 0.000378291 0.00604888 -4.70201 0.278553 1.12683 0.0266115 -4.4007 -4.6157 
39.75 32.6903 -4.94985 0.279739 1.66 0.0146716 -4.52461 -4.88341 -0.251602 0.00858908 0.522392 -0.00868618 -0.112992 -0.259779 -0.00152022 0.000905481 0.00243703 -0.00152924 -0.00145217 -0.00339714 0.00063679 -0.000364949 -0.00218581 0.00160089 0.000180812 0.00406458 -4.69736 0.270609 1.13736 0.0232862 -4.41034 -4.6243 
39.76 32.9219 -4.95488 0.265497 1.67229 0.0140141 -4.53242 -4.89935 -0.254236 0.00748618 0.522424 -0.00763524 -0.113724 -0.262003 -0.0034904 0.00121629 0.00465119 -0.00139864 -0.00100645 -0.0046811 -0.00131565 -0.000773526 -0.0019878 0.00238496 -5.60887e-05 0.00509424 -4.69584 0.257568 1.1472 0.020663 -4.41763 -4.63776 
39.77 33.201 -4.96069 0.246193 1.68709 0.0114491 -4.53643 -4.92107 -0.258613 0.00541697 0.524331 -0.00727293 -0.114417 -0.26582 -0.00324374 0.00104076 0.00442956 -0.00108925 -0.000615736 -0.00451113 -0.00182718 -0.000726493 -0.00143625 0.00200556 -0.000113843 0.00445381 -4.697 0.240462 1.15977 0.0178057 -4.42128 -4.65519 
39.78 33.5112 -4.96566 0.2238 1.70355 0.0148575 -4.53765 -4.94378 -0.262516 0.00302346 0.527288 -0.00565947 -0.11542 -0.26866 -0.0028912 0.000732897 0.00411625 -0.000637773 -5.8898e-05 -0.00456342 -0.00228411 -0.000729467 -0.000775375 0.00165534 -5.16898e-07 0.00372415 -4.69797 0.220773 1.17292 0.0194994 -4.42217 -4.67428 
39.79 33.7407 -4.97086 0.200686 1.71573 0.0204264 -4.53657 -4.96712 -0.2676 0.000989071 0.530028 -0.00418754 -0.11629 -0.273204 -0.00268355 0.000788649 0.00396427 -0.000760829 -0.000122652 -0.00435895 -0.00256595 -0.000684081 -0.000417067 0.00155332 -0.000141581 0.00346964 -4.69801 0.199592 1.18215 0.0238215 -4.42002 -4.69302 
39.8 33.9416 -4.97293 0.174607 1.72639 0.029128 -4.53561 -4.98583 -0.272142 -0.00202231 0.533706 -0.00159494 -0.11709 -0.276901 -0.00242742 0.000803082 0.00371295 -0.00082382 -0.000171232 -0.00394653 -0.00293981 -0.000649225 -3.55455e-05 0.00138095 -0.000262662 0.00301807 -4.69542 0.176475 1.18901 0.0301658 -4.41809 -4.708 
39.81 34.1332 -4.98052 0.15116 1.73655 0.0386269 -4.53354 -5.00337 -0.276252 -0.00404084 0.536274 0.000662607 -0.117569 -0.279176 -0.00371863 5.91812e-06 0.00707308 0.000591872 -0.000678952 -0.00772652 -0.00565163 0.000392744 0.00124076 0.00015653 -0.00035079 0.00182071 -4.6949 0.154802 1.19196 0.0372159 -4.41494 -4.71829 
39.82 34.2428 -4.98212 0.127078 1.74237 0.0499279 -4.5324 -5.01972 -0.279372 -0.00694041 0.53811 0.00294858 -0.118142 -0.282002 -0.0080743 -0.000252843 0.0122676 0.000916814 -0.000694227 -0.0134087 -0.00345978 0.00166268 -0.000883405 -0.00137903 -0.00115967 0.00262708 -4.69122 0.132609 1.19287 0.0474416 -4.41241 -4.72694 
39.83 34.3507 -4.98342 0.102834 1.74809 0.0665103 -4.53547 -5.0392 -0.281316 -0.0098838 0.539249 0.00538692 -0.119006 -0.284335 -0.0143595 3.95692e-05 0.0219664 0.00149933 3.20269e-05 -0.026368 -0.00374042 0.00138632 -0.00227845 0.0018499 -0.00228403 0.00563248 -4.684 0.111292 1.18915 0.0577741 -4.41421 -4.73413 
39.84 34.212 -4.97512 0.0800305 1.74073 0.0817198 -4.53516 -5.0412 -0.280578 -0.0123637 0.537459 0.00815372 -0.118054 -0.282883 -0.0212231 -0.000739637 0.0296012 0.00236645 0.000284899 -0.0354709 0.000993299 0.00165137 -0.00746982 0.00168171 -0.00369037 0.00950238 -4.67432 0.0914825 1.18114 0.0695179 -4.4137 -4.73234 
39.85 33.9171 -4.9608 0.0618471 1.72508 0.0949184 -4.53298 -5.03795 -0.277811 -0.0132233 0.533523 0.0101386 -0.116324 -0.279522 -0.0284886 -0.00194431 0.036763 0.00378558 0.000545526 -0.0430765 0.00665662 0.00306733 -0.0118368 0.000255989 -0.00428649 0.0109376 -4.66116 0.0739474 1.16663 0.0807382 -4.41291 -4.72629 
39.86 33.4515 -4.93359 0.042983 1.70039 0.107727 -4.5282 -5.02131 -0.274058 -0.0149122 0.531031 0.0118465 -0.114364 -0.276076 -0.0269245 -0.00145905 0.0343312 0.00343037 0.00138958 -0.0429126 0.0099556 0.00296987 -0.0139816 0.000169332 -0.00353869 0.0122984 -4.64257 0.0563844 1.14901 0.092281 -4.41169 -4.71462 
39.87 32.9763 -4.90614 0.0293297 1.67518 0.12076 -4.52329 -4.99806 -0.267602 -0.0148187 0.526532 0.013619 -0.11185 -0.269298 -0.0266916 -0.00141516 0.0343723 0.00360662 0.00160629 -0.043243 0.00888496 0.00292369 -0.0132907 3.50358e-05 -0.00441585 0.0103349 -4.62074 0.0426399 1.12756 0.103499 -4.40863 -4.69585 
39.88 32.5787 -4.88163 0.0174066 1.65408 0.129903 -4.51501 -4.9759 -0.26161 -0.0151323 0.523357 0.0138065 -0.108403 -0.26297 -0.0289112 -0.00257249 0.0363497 0.00516104 0.00173119 -0.0447615 0.00795045 0.0045043 -0.012063 -0.000645262 -0.00324633 0.00665986 -4.59906 0.0306071 1.10644 0.111581 -4.4051 -4.67482 
39.89 32.1814 -4.85837 0.00705665 1.633 0.137535 -4.50578 -4.95143 -0.2573 -0.0155525 0.520448 0.014343 -0.105697 -0.257556 -0.0279613 -0.00268635 0.0351587 0.00535209 0.00186024 -0.0433368 0.00673772 0.00469956 -0.0108338 -0.000885374 -0.00380974 0.00407945 -4.57984 0.020596 1.08823 0.118725 -4.39813 -4.65462 
39.9 31.8088 -4.82812 0.000247361 1.61324 0.141498 -4.49567 -4.92931 -0.250624 -0.0153892 0.516165 0.0135714 -0.10307 -0.25143 -0.028187 -0.00283022 0.0370328 0.0062458 0.00210637 -0.046274 0.00592532 0.00504788 -0.00999124 -0.000991968 -0.00416491 0.0034123 -4.55524 0.0134189 1.07003 0.122672 -4.39054 -4.63502 
39.91 31.4254 -4.79581 -0.00533772 1.5929 0.144429 -4.48375 -4.8961 -0.244461 -0.015307 0.512594 0.0135834 -0.100392 -0.243459 -0.0264384 -0.00272199 0.0352389 0.00651163 0.00235539 -0.0442461 0.00451809 0.0049505 -0.00837548 -0.00113569 -0.0046546 0.000754255 -4.52943 0.00774082 1.05344 0.12547 -4.38106 -4.60914 
39.92 31.0564 -4.76505 -0.0106714 1.57332 0.144274 -4.47005 -4.86441 -0.240023 -0.01547 0.509015 0.0131442 -0.0971943 -0.237319 -0.02369 -0.00238461 0.0321079 0.00658127 0.00266252 -0.0398655 0.00263837 0.00461273 -0.00603829 -0.00134712 -0.00525312 -0.0032369 -4.50397 0.00257049 1.03824 0.125896 -4.37027 -4.58399 
39.93 30.7523 -4.73382 -0.0150934 1.55719 0.140966 -4.45476 -4.82912 -0.235363 -0.0151862 0.508139 0.0122422 -0.0939137 -0.231886 -0.0196312 -0.00201091 0.0264095 0.00576316 0.00253717 -0.0322562 0.00130638 0.00418812 -0.00386821 -0.002007 -0.00515809 -0.00613371 -4.48014 -0.00208443 1.02651 0.124968 -4.35822 -4.55885 
39.94 30.3823 -4.70262 -0.0216161 1.53756 0.133736 -4.4371 -4.78203 -0.230944 -0.0154362 0.507552 0.0116275 -0.0908981 -0.22709 -0.0098181 -0.000644949 0.0126743 0.00233597 0.00151465 -0.0151695 0.000416561 0.00231073 -0.00146458 -0.00255583 -0.00313735 -0.00533218 -4.46227 -0.00784576 1.0188 0.122329 -4.34458 -4.53443 
39.95 30.0924 -4.68023 -0.0278094 1.52218 0.128221 -4.41887 -4.74314 -0.229912 -0.0153499 0.505542 0.0106313 -0.0888441 -0.225444 -0.000917567 0.000455549 0.00159823 -7.61653e-05 0.00042312 -0.00201527 -0.000568802 0.000340429 0.000492603 -0.000775817 -0.000538712 -0.00199503 -4.44884 -0.0132555 1.01455 0.118441 -4.32992 -4.51369 
39.96 30.2067 -4.67575 -0.0330576 1.52824 0.121665 -4.40762 -4.72678 -0.228672 -0.015251 0.505893 0.00953437 -0.0873894 -0.222514 0.000113588 0.000509774 0.000498932 -0.000134382 0.000356365 -0.000805319 -0.000920074 8.66591e-05 0.000945594 -0.000288449 -0.000163052 -0.00184261 -4.44627 -0.018403 1.02091 0.112554 -4.32043 -4.50162 
39.97 30.4262 -4.68221 -0.0382131 1.53989 0.117715 -4.39987 -4.72198 -0.230016 -0.0155714 0.506707 0.00965943 -0.0876217 -0.222542 -8.51997e-05 -5.01957e-05 0.000239616 0.000224394 -1.61809e-05 -0.00015672 -3.97153e-05 0.000175792 0.000179577 -4.74866e-05 0.000242119 -0.00033103 -4.45207 -0.0227673 1.03276 0.107878 -4.31247 -4.49895 
