# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
7.65 40.7515 -6.3648 0.00298297 2.08634 -0.0323829 -6.45438 -6.75189 -0.421168 0.00896553 0.709396 -0.0245945 -0.253746 -0.427013 -0.0446151 0.0141312 0.0562323 -0.00130143 -0.0144224 -0.0866227 0.00434317 0.0013017 -0.0156354 -0.0127545 -0.0134662 0.0194147 -5.90336 -0.0214155 1.33634 0.00626761 -6.17275 -6.25767 
7.66001 40.5059 -6.3327 -0.00144425 2.07331 -0.0381329 -6.40503 -6.66949 -0.415476 0.00857527 0.705262 -0.0226178 -0.245218 -0.415573 -0.0366411 0.0112639 0.0434193 0.000304581 -0.0122039 -0.0637473 0.00639195 0.0012594 -0.0132063 -0.0131685 -0.00986083 0.0169771 -5.88698 -0.0225428 1.33783 -0.0026512 -6.13775 -6.20715 
7.67 40.6079 -6.31574 -0.00761707 2.07872 -0.043219 -6.36746 -6.60867 -0.411704 0.00689741 0.702582 -0.0201197 -0.239117 -0.406445 -0.0370377 0.0139702 0.0378877 -0.00286614 -0.0121945 -0.0513552 0.0084784 -0.00042291 -0.0120513 -0.0109103 -0.00866031 0.0140563 -5.87548 -0.0280618 1.3503 -0.00932287 -6.10749 -6.16492 
7.68001 40.8757 -6.30775 -0.0181599 2.09293 -0.0372421 -6.32684 -6.56536 -0.411987 0.00490309 0.701112 -0.0159671 -0.234412 -0.401681 -0.0307108 0.011595 0.030813 -0.00137797 -0.00988686 -0.0414434 0.00847779 0.00023873 -0.00944746 -0.0105453 -0.00607377 0.0102876 -5.87353 -0.0348967 1.37045 -0.00935173 -6.07647 -6.13252 
7.69001 41.3899 -6.31168 -0.0307222 2.1202 -0.0287231 -6.28756 -6.53665 -0.415917 0.00152832 0.704562 -0.0120503 -0.231782 -0.40078 -0.0262344 0.0107048 0.0254175 -0.000460038 -0.00944272 -0.0338762 0.00991454 -0.00023594 -0.00887069 -0.00983203 -0.00301247 0.00934956 -5.87945 -0.0427193 1.39909 -0.00638072 -6.04332 -6.11134 
7.7 42.1297 -6.3293 -0.0432889 2.15945 -0.0158871 -6.26349 -6.5317 -0.423351 -0.00263867 0.710794 -0.00661676 -0.233229 -0.406064 -0.0247444 0.0100706 0.0223258 0.000287005 -0.00867405 -0.0281419 0.0112303 -0.000835425 -0.00849452 -0.00880989 -0.00162384 0.00766967 -5.89243 -0.0498854 1.43483 -0.000747445 -6.01996 -6.10516 
7.71001 42.9484 -6.35816 -0.0552103 2.20289 -0.00496323 -6.24595 -6.54033 -0.433684 -0.00697903 0.718359 -0.00232005 -0.236537 -0.415007 -0.0255394 0.0113152 0.0207356 -0.000938235 -0.0110009 -0.0239745 0.0142794 -0.00404554 -0.0103054 -0.00617152 0.000564851 0.00784309 -5.91321 -0.0555009 1.4741 0.00446657 -5.99898 -6.1092 
7.72 43.8799 -6.39693 -0.0647258 2.2523 0.00371219 -6.23763 -6.56368 -0.444865 -0.0105719 0.726461 0.00122059 -0.242103 -0.425643 -0.0322112 0.00790034 0.0297907 0.00336747 -0.0130238 -0.0367721 0.0191416 -0.00108592 -0.0176426 -0.0104235 0.00117807 0.0161331 -5.93899 -0.0609684 1.51369 0.00954765 -5.98368 -6.1174 
7.73001 44.7189 -6.4407 -0.070503 2.29681 0.0108261 -6.22948 -6.58766 -0.458207 -0.0136195 0.733674 0.0040452 -0.248854 -0.438639 -0.0342375 0.00794534 0.0316989 0.00352568 -0.0137566 -0.0383677 0.0185775 -0.0011193 -0.0182613 -0.0100413 0.000101849 0.0169753 -5.96683 -0.0637095 1.5497 0.0132965 -5.96698 -6.12763 
7.74 45.5368 -6.4837 -0.0781074 2.3402 0.0176237 -6.21971 -6.61346 -0.469489 -0.0154077 0.741811 0.00503925 -0.254137 -0.451972 -0.0442618 0.00211582 0.041234 0.00911008 -0.0181515 -0.0472399 0.0238708 0.00306683 -0.0243157 -0.0128076 0.00123767 0.0217719 -5.99382 -0.0678824 1.58147 0.016282 -5.94866 -6.13602 
7.75001 46.1852 -6.52872 -0.0837925 2.3746 0.0234343 -6.20423 -6.63581 -0.480448 -0.0164034 0.748202 0.00648019 -0.258395 -0.463067 -0.0558621 -0.00679093 0.0536098 0.0181326 -0.0263448 -0.0624138 0.0284122 0.0105639 -0.0331845 -0.0205539 0.00784134 0.0320335 -6.02082 -0.071162 1.60597 0.0193755 -5.92733 -6.14236 
7.76001 46.7428 -6.57229 -0.0842183 2.40418 0.0254357 -6.18831 -6.65241 -0.493511 -0.0160635 0.755676 0.00698271 -0.263774 -0.474571 -0.0558502 -0.00723399 0.0537394 0.0189718 -0.0266279 -0.0631272 0.0256372 0.0112564 -0.0324408 -0.0209346 0.00741197 0.0320846 -6.04856 -0.0721773 1.62721 0.0204158 -5.90532 -6.14679 
7.77 47.271 -6.62072 -0.0847255 2.4322 0.0270104 -6.16865 -6.66411 -0.504578 -0.0160411 0.760601 0.00752579 -0.267798 -0.481544 -0.0737272 -0.00493945 0.0739368 0.0166571 -0.0266495 -0.0871267 0.035593 0.00992068 -0.0451521 -0.0187271 0.00747376 0.0472078 -6.078 -0.0736657 1.64282 0.0215546 -5.88168 -6.14265 
7.78001 47.5936 -6.6574 -0.0855525 2.44932 0.0325786 -6.15579 -6.6681 -0.514838 -0.014989 0.764855 0.00831582 -0.271207 -0.490053 -0.0776567 -0.00696905 0.07617 0.0181386 -0.0379495 -0.0882116 0.0347529 0.0119245 -0.0443208 -0.016111 0.011741 0.0471326 -6.09966 -0.075519 1.65262 0.0222351 -5.85838 -6.13696 
7.79 47.7289 -6.68996 -0.08525 2.4565 0.0325256 -6.13165 -6.66647 -0.523717 -0.0139585 0.765811 0.00784279 -0.272237 -0.495435 -0.092352 -0.00509351 0.0873128 0.0156969 -0.0343722 -0.0948315 0.0418416 0.00994538 -0.0516488 -0.012345 0.00548147 0.0504306 -6.11573 -0.0761433 1.65502 0.0213309 -5.83052 -6.12663 
7.80001 47.7806 -6.71021 -0.0850254 2.45924 0.0391547 -6.11131 -6.66408 -0.530043 -0.0121831 0.766148 0.00935035 -0.27418 -0.499032 -0.0973538 -0.00578471 0.0863985 0.0138958 -0.0293853 -0.0905377 0.0429538 0.00866704 -0.047848 -0.00912386 -0.000418629 0.0446905 -6.12577 -0.0757247 1.65454 0.0250325 -5.80733 -6.1192 
7.81 47.8334 -6.72901 -0.0856252 2.46204 0.0420182 -6.0885 -6.66325 -0.537093 -0.0111184 0.767522 0.0100051 -0.27522 -0.500203 -0.0964097 -0.00416685 0.0861436 0.0100414 -0.023503 -0.0934696 0.0420036 0.00672146 -0.0468204 -0.00682474 -0.00548376 0.0441342 -6.13751 -0.0770614 1.6552 0.0287964 -5.7843 -6.11371 
7.82001 47.9328 -6.766 -0.0881073 2.46731 0.0484228 -6.0785 -6.66132 -0.541793 -0.0108409 0.766824 0.0105026 -0.276166 -0.498935 -0.115097 -0.0073958 0.0879644 0.00738863 -0.0214777 -0.0885685 0.0442203 0.00884095 -0.0424827 -0.00437628 -0.0118929 0.0367122 -6.15333 -0.0787116 1.65501 0.0349078 -5.76896 -6.11053 
7.83 47.9715 -6.79549 -0.0833605 2.46937 0.0569556 -6.07224 -6.66802 -0.544089 -0.0101146 0.763271 0.0117998 -0.276206 -0.496413 -0.129015 0.00118467 0.0940113 -0.00163384 -0.0286567 -0.0952156 0.0488203 0.00388394 -0.0421517 0.0029097 -0.00762346 0.0365384 -6.1712 -0.0783145 1.65424 0.0438799 -5.75975 -6.11293 
7.84001 47.8354 -6.81223 -0.0765692 2.46215 0.0673795 -6.0637 -6.67061 -0.543195 -0.00901251 0.759256 0.0133606 -0.275357 -0.491736 -0.146544 0.00402365 0.100555 -0.00549781 -0.0251434 -0.0987444 0.0642316 0.00255846 -0.04636 0.0060348 -0.00749251 0.0343149 -6.18672 -0.0741388 1.6487 0.0534818 -5.75571 -6.11444 
7.85001 47.6518 -6.82481 -0.0724369 2.45241 0.0739146 -6.05798 -6.67606 -0.542403 -0.00830456 0.756211 0.0133717 -0.275568 -0.489804 -0.150222 0.0040183 0.103925 -0.00676665 -0.0208949 -0.103503 0.067761 0.00280093 -0.0481406 0.00415365 -0.00784616 0.0351122 -6.19994 -0.0709516 1.64041 0.0631559 -5.75367 -6.11786 
7.86 47.3191 -6.82182 -0.0669901 2.43476 0.083434 -6.05919 -6.67671 -0.540166 -0.00698229 0.752154 0.0140191 -0.275875 -0.486915 -0.151477 0.000809356 0.106691 -0.00481129 -0.0228529 -0.106966 0.0754216 0.00473064 -0.0520286 0.00419062 -0.00633061 0.0366443 -6.2056 -0.0655478 1.62794 0.0700356 -5.75414 -6.11947 
7.87001 46.7662 -6.80491 -0.0624072 2.40542 0.0905842 -6.05862 -6.66562 -0.534 -0.00598433 0.746745 0.0137477 -0.274691 -0.484341 -0.139853 -0.000292418 0.100314 -0.0048765 -0.0232995 -0.10129 0.0731313 0.00469266 -0.0505592 0.00518611 -0.00623682 0.0354245 -6.20419 -0.0608232 1.60892 0.0765269 -5.75439 -6.11541 
7.88 46.5088 -6.80813 -0.0538977 2.39177 0.09789 -6.07502 -6.66634 -0.528877 -0.00395073 0.742292 0.0139821 -0.27456 -0.483595 -0.144725 -0.00246251 0.106721 -0.000858496 -0.0377572 -0.109324 0.0635772 0.00321485 -0.0439594 0.00388171 -0.00624664 0.0323689 -6.19811 -0.0506993 1.58672 0.0808847 -5.75645 -6.10579 
7.89001 46.0444 -6.79566 -0.0413702 2.36713 0.0989927 -6.07763 -6.66643 -0.520789 -0.00355405 0.737997 0.014297 -0.274653 -0.482129 -0.14299 -0.00209298 0.113662 0.00322463 -0.0380502 -0.129568 0.057309 0.00616085 -0.0448996 -0.000792244 -0.00739965 0.0387579 -6.18919 -0.041884 1.56037 0.0822633 -5.75753 -6.09349 
7.9 45.3467 -6.77456 -0.0240812 2.33012 0.095318 -6.07889 -6.64783 -0.510904 -0.000855488 0.731232 0.0135006 -0.273567 -0.476524 -0.140779 0.000436822 0.114921 -0.000711217 -0.0380784 -0.141102 0.0525629 0.00458365 -0.043766 0.00318782 -0.0104172 0.0416236 -6.17544 -0.0282462 1.52773 0.0793408 -5.75683 -6.07183 
7.91001 44.6721 -6.74575 -0.0053042 2.29433 0.0869996 -6.06847 -6.61893 -0.499909 0.00147028 0.724983 0.0128582 -0.269764 -0.469521 -0.131525 0.00342191 0.11101 -0.00266353 -0.03421 -0.138625 0.0432555 0.00423687 -0.0379123 0.00307997 -0.0152651 0.034651 -6.15757 -0.0144333 1.49625 0.073725 -5.74923 -6.04544 
7.92001 43.9157 -6.71141 0.0127559 2.2542 0.0749657 -6.05424 -6.58231 -0.487431 0.00344386 0.7173 0.0112385 -0.265421 -0.460127 -0.121399 0.00772099 0.105276 -0.00286557 -0.0336706 -0.133808 0.0342637 0.00309398 -0.0309482 -2.18887e-05 -0.0163793 0.0265204 -6.13685 -0.00150293 1.46257 0.0666146 -5.73877 -6.01489 
7.93 43.4486 -6.683 0.028804 2.22942 0.0589358 -6.04364 -6.58236 -0.473425 0.00582241 0.708156 0.00991086 -0.259646 -0.449795 -0.133742 0.0178011 0.119627 -0.0132025 -0.034237 -0.158312 0.0341056 -0.00306545 -0.0269815 0.00295966 -0.0227249 0.0109297 -6.10993 0.00824596 1.42862 0.0592678 -5.72703 -5.98518 
7.94001 42.5972 -6.63219 0.0441899 2.18425 0.0460102 -6.02289 -6.5416 -0.460292 0.00960356 0.699557 0.00740166 -0.254435 -0.440185 -0.12308 0.0206961 0.111833 -0.0145293 -0.0289315 -0.150136 0.0287591 -0.00365831 -0.0220946 0.00182069 -0.0250062 0.00279424 -6.07758 0.0175485 1.39496 0.0513171 -5.71452 -5.95407 
7.95 41.5005 -6.56984 0.0583599 2.12607 0.0354331 -5.98613 -6.47621 -0.446311 0.013354 0.690092 0.00478783 -0.246972 -0.426788 -0.111719 0.0204106 0.0966309 -0.0128495 -0.0210428 -0.126881 0.0269575 -0.00127487 -0.0196195 -0.000982068 -0.0229695 -0.00432923 -6.03876 0.0258702 1.35897 0.0444768 -5.69515 -5.91821 
7.96001 40.1345 -6.48607 0.0739191 2.0536 0.0376115 -5.9403 -6.36742 -0.431587 0.0181078 0.679121 0.00338731 -0.240217 -0.41451 -0.0933671 0.0183158 0.0700392 -0.007716 -0.0146079 -0.0740882 0.0274831 0.00168408 -0.0201883 8.94754e-05 -0.0137849 0.00281715 -5.9886 0.0358114 1.32463 0.0418507 -5.67169 -5.88164 
7.97 39.404 -6.41259 0.085491 2.01485 0.0320878 -5.90737 -6.31179 -0.417112 0.0214983 0.671214 0.00177086 -0.233839 -0.400291 -0.085211 0.0153098 0.0624337 -0.00658265 -0.0132743 -0.0620239 0.0268614 0.00393009 -0.0173024 -0.00127086 -0.0143308 -0.004808 -5.93713 0.0447528 1.2985 0.0381704 -5.64593 -5.84467 
7.98001 38.7601 -6.34159 0.0944176 1.98069 0.0289156 -5.87079 -6.2612 -0.403976 0.0241588 0.662883 0.000467708 -0.226914 -0.38668 -0.0743831 0.0169413 0.0555178 -0.00854761 -0.0155386 -0.0523804 0.025042 0.000908476 -0.0157678 0.000664566 -0.0114088 -0.00772248 -5.88828 0.0524091 1.27806 0.0363309 -5.61692 -5.81442 
7.99001 38.2748 -6.28605 0.098195 1.95494 0.0265858 -5.83595 -6.22286 -0.394083 0.0249148 0.654892 -0.000210651 -0.220017 -0.376212 -0.0673444 0.0188635 0.0485744 -0.00950211 -0.0173325 -0.0419812 0.0241184 -0.00296295 -0.0132049 0.00164091 -0.00821511 -0.0104002 -5.84874 0.0573796 1.26468 0.0346576 -5.59039 -5.79426 
8 37.9661 -6.24111 0.106349 1.93857 0.0277408 -5.80655 -6.19659 -0.384071 0.0263994 0.648295 0.000611522 -0.21399 -0.367172 -0.0702492 0.0236881 0.045006 -0.0108782 -0.0217266 -0.0344342 0.0286484 -0.00973176 -0.0122783 0.00308729 -0.00277796 -0.0108827 -5.81544 0.0659935 1.25754 0.0349202 -5.56805 -5.7841 
8.01001 37.8946 -6.21111 0.115326 1.93477 0.027852 -5.77958 -6.18588 -0.378419 0.0276966 0.644555 0.00102273 -0.209404 -0.360783 -0.0691708 0.0246165 0.0426478 -0.0111666 -0.0223703 -0.0303607 0.0270849 -0.0106453 -0.0105706 0.00360804 -0.00256347 -0.0125132 -5.79061 0.0736582 1.25814 0.0343878 -5.54524 -5.78222 
8.02 37.9478 -6.1928 0.122243 1.93759 0.0284881 -5.7591 -6.18663 -0.374858 0.0281156 0.641675 0.00231519 -0.206722 -0.356854 -0.0690076 0.0256128 0.0399324 -0.0116829 -0.022552 -0.0258638 0.0261393 -0.0114319 -0.00909803 0.00374337 -0.00230674 -0.0137251 -5.77508 0.0799462 1.26508 0.0341125 -5.52752 -5.79019 
8.03001 38.2025 -6.19153 0.134455 1.95111 0.0258553 -5.74302 -6.2002 -0.373887 0.0286673 0.64126 0.00268135 -0.204152 -0.355615 -0.0839276 0.0339164 0.0451353 -0.0148141 -0.0288352 -0.0252011 0.0366956 -0.0185262 -0.0137015 0.00761612 0.00308961 -0.0128542 -5.77042 0.0903975 1.27841 0.0303719 -5.51312 -5.80653 
8.04 38.5959 -6.20097 0.146452 1.97198 0.0215005 -5.73014 -6.22405 -0.37862 0.0297154 0.64412 0.0027179 -0.204307 -0.359075 -0.0880227 0.0350244 0.0456843 -0.0151691 -0.0289047 -0.0230716 0.0395485 -0.0206849 -0.0143588 0.00910109 0.00441174 -0.0126439 -5.77388 0.102397 1.29653 0.0248506 -5.50134 -5.82926 
8.05001 39.1539 -6.22281 0.165135 2.00158 0.0153596 -5.72555 -6.26525 -0.388876 0.0326353 0.649276 0.00202704 -0.20642 -0.366821 -0.0931425 0.03295 0.050876 -0.00934286 -0.0323672 -0.0298244 0.0408268 -0.0184263 -0.0154872 0.00623619 0.00621181 -0.0124465 -5.78162 0.117976 1.31691 0.0164392 -5.49297 -5.85616 
8.06 39.7307 -6.24555 0.187769 2.03218 0.00197706 -5.72788 -6.3108 -0.400354 0.0362546 0.654488 0.000529675 -0.210461 -0.377202 -0.0972946 0.0344134 0.0551537 -0.00912641 -0.0334274 -0.0319368 0.0395292 -0.0172847 -0.0137515 0.00647307 0.0024168 -0.0138394 -5.78743 0.134386 1.33629 0.00410072 -5.48641 -5.88782 
8.07001 40.5453 -6.28948 0.213623 2.0754 -0.0125217 -5.74389 -6.36669 -0.411615 0.0398886 0.661891 -0.000934209 -0.216376 -0.386781 -0.151912 0.0552736 0.0854472 -0.0217107 -0.04363 -0.049556 0.0727243 -0.0336134 -0.0314444 0.0182797 0.00462837 -0.00612013 -5.79868 0.152074 1.3595 -0.00815641 -5.48851 -5.92424 
8.08001 41.2565 -6.32969 0.237989 2.11313 -0.0302733 -5.75964 -6.43072 -0.425985 0.0440271 0.66842 -0.00297791 -0.223362 -0.399428 -0.169397 0.062947 0.097092 -0.0263944 -0.0471454 -0.0578369 0.0804552 -0.0377903 -0.0374576 0.0219782 0.00251855 -0.00471553 -5.81476 0.168806 1.38507 -0.0228792 -5.49165 -5.96874 
8.09 41.9876 -6.3687 0.259155 2.15191 -0.0471339 -5.77767 -6.50054 -0.437779 0.0466094 0.675503 -0.00459935 -0.229293 -0.410122 -0.196089 0.0738166 0.122746 -0.0325538 -0.0517455 -0.0924284 0.0955906 -0.0448232 -0.0562114 0.0265119 -0.000495709 0.0192667 -5.83042 0.183552 1.40988 -0.0364926 -5.49614 -6.01726 
8.10001 42.5542 -6.4069 0.275601 2.18197 -0.0609149 -5.79567 -6.56529 -0.448445 0.048069 0.680507 -0.00576927 -0.234389 -0.419474 -0.216647 0.0873678 0.129213 -0.0354585 -0.0581728 -0.0981368 0.103496 -0.0547121 -0.0594642 0.0305251 -0.000594263 0.0195918 -5.8453 0.194876 1.43172 -0.0502122 -5.50251 -6.06727 
8.11 43.1576 -6.43801 0.286037 2.21398 -0.0739241 -5.81247 -6.63242 -0.46291 0.0490764 0.689413 -0.00655239 -0.240442 -0.432272 -0.224447 0.0930561 0.133408 -0.0383268 -0.0602023 -0.102649 0.104708 -0.0588705 -0.0620435 0.0338625 -0.00224948 0.0211087 -5.85536 0.202775 1.4532 -0.0629076 -5.50957 -6.11861 
8.12001 43.61 -6.45033 0.295484 2.23799 -0.0918605 -5.82535 -6.69866 -0.473119 0.0497491 0.695819 -0.00755572 -0.244801 -0.443934 -0.223903 0.1003 0.136315 -0.0518996 -0.0679016 -0.115237 0.103754 -0.0611354 -0.0629466 0.0431713 0.00396104 0.0288214 -5.85706 0.20657 1.4688 -0.0755765 -5.51661 -6.16831 
8.13 43.6505 -6.42184 0.279838 2.24013 -0.103036 -5.82023 -6.73034 -0.481592 0.0487939 0.702139 -0.00824793 -0.248362 -0.453901 -0.192118 0.0918754 0.11911 -0.0485245 -0.0627509 -0.111012 0.10676 -0.0635885 -0.0646059 0.0409154 0.0127746 0.0452171 -5.85489 0.202757 1.48349 -0.0871794 -5.52189 -6.21064 
8.14001 44.0428 -6.42021 0.265287 2.26094 -0.10959 -5.8273 -6.78309 -0.487309 0.0458722 0.707143 -0.00724367 -0.250331 -0.463495 -0.188442 0.0902318 0.119029 -0.0486553 -0.0632252 -0.11519 0.105866 -0.0640448 -0.0661727 0.0407042 0.0135155 0.0488209 -5.85032 0.193228 1.50094 -0.094395 -5.52726 -6.25322 
8.15001 44.5231 -6.42387 0.251806 2.28642 -0.118305 -5.83392 -6.84324 -0.488296 0.043127 0.710426 -0.00753177 -0.250953 -0.471986 -0.20028 0.0802878 0.127004 -0.0411393 -0.0625544 -0.122899 0.110938 -0.051492 -0.068882 0.030306 0.0151942 0.0490983 -5.84623 0.179884 1.51788 -0.0999398 -5.5356 -6.29746 
8.16 44.8149 -6.42342 0.231108 2.3019 -0.117224 -5.84602 -6.89176 -0.489263 0.0399687 0.713462 -0.00626278 -0.251845 -0.480741 -0.189514 0.0738166 0.12044 -0.0359052 -0.0592428 -0.118788 0.103188 -0.0470413 -0.0648669 0.0260055 0.0129137 0.0456531 -5.84783 0.164364 1.53287 -0.101061 -5.54784 -6.33788 
8.17001 45.2167 -6.43994 0.207001 2.32322 -0.110451 -5.86898 -6.94795 -0.49295 0.0364046 0.71776 -0.00413267 -0.25599 -0.491976 -0.191063 0.0684946 0.126512 -0.0328529 -0.0567364 -0.129455 0.10203 -0.044431 -0.0689812 0.0232305 0.0110981 0.0495101 -5.85795 0.146533 1.54793 -0.0966961 -5.56735 -6.37603 
8.18 45.6411 -6.46217 0.181454 2.34574 -0.103793 -5.89265 -7.00011 -0.495121 0.0324889 0.721524 -0.00192311 -0.258728 -0.501456 -0.211557 0.0703478 0.143487 -0.0317935 -0.0601903 -0.148156 0.114891 -0.045888 -0.0799213 0.0211305 0.0128807 0.0586542 -5.87038 0.124506 1.56065 -0.0912071 -5.58661 -6.40915 
8.19001 46.0414 -6.4874 0.156394 2.36698 -0.0939261 -5.92089 -7.04017 -0.498299 0.0291395 0.725993 -0.000600046 -0.262246 -0.51055 -0.209628 0.0658977 0.145202 -0.02787 -0.0575979 -0.149303 0.108772 -0.0404727 -0.0788347 0.0175802 0.00731403 0.0564403 -5.88825 0.101829 1.57462 -0.0830362 -5.60836 -6.43676 
8.2 46.7197 -6.52291 0.124719 2.40296 -0.0727956 -5.95302 -7.10562 -0.502188 0.0248071 0.729792 0.00186272 -0.265234 -0.520901 -0.218909 0.0590819 0.164534 -0.0241463 -0.0559441 -0.183868 0.108311 -0.035515 -0.0803572 0.0189402 0.000704776 0.0659936 -5.91013 0.076345 1.58899 -0.0694521 -5.63254 -6.46684 
8.21001 47.2862 -6.55669 0.0926103 2.43301 -0.052858 -5.99019 -7.17531 -0.507111 0.0210864 0.733964 0.00479389 -0.269083 -0.532612 -0.218664 0.0530649 0.175809 -0.0202036 -0.0551049 -0.212703 0.107602 -0.031332 -0.0824892 0.016172 -0.00685735 0.0667665 -5.93852 0.049791 1.60573 -0.0536202 -5.65914 -6.49676 
8.22001 47.9125 -6.60397 0.0594795 2.46624 -0.0296832 -6.03618 -7.24046 -0.514148 0.0168847 0.739317 0.0067657 -0.274689 -0.545448 -0.218832 0.0440113 0.18294 -0.0126211 -0.0543289 -0.227777 0.102509 -0.0250705 -0.0802945 0.0125518 -0.0118687 0.0613654 -5.9735 0.023654 1.62428 -0.0363795 -5.69529 -6.5286 
8.23 48.5698 -6.66294 0.0234363 2.50111 -0.0059811 -6.0903 -7.30543 -0.522977 0.0127874 0.744861 0.00888383 -0.281123 -0.556952 -0.226518 0.0345886 0.198401 -0.00540054 -0.0527647 -0.252236 0.101441 -0.0202156 -0.0857322 0.00830333 -0.019602 0.0676713 -6.01489 -0.00372405 1.64358 -0.0177677 -5.73681 -6.56391 
8.24001 49.2165 -6.73632 -0.00641188 2.53542 0.0187388 -6.1528 -7.37269 -0.534581 0.00807207 0.752087 0.0114199 -0.288732 -0.571408 -0.242049 0.0353802 0.21062 -0.00219099 -0.0550239 -0.267351 0.102008 -0.0232592 -0.0891768 0.00896052 -0.0216703 0.0691951 -6.06169 -0.0266049 1.66189 0.00054934 -5.78737 -6.60313 
8.25 49.5789 -6.78645 -0.036588 2.55465 0.0407103 -6.20896 -7.43273 -0.542479 0.00367255 0.757061 0.0139149 -0.295527 -0.582492 -0.23759 0.0288685 0.21027 0.00322105 -0.0525786 -0.273919 0.097554 -0.0223236 -0.0867462 0.00648083 -0.0249765 0.0667857 -6.10394 -0.0468056 1.67406 0.0170936 -5.83588 -6.6431 
8.26001 50.0443 -6.84632 -0.0631419 2.57933 0.0619846 -6.27674 -7.50901 -0.549392 0.00025457 0.761893 0.0158083 -0.30204 -0.592306 -0.252938 0.0221296 0.222904 0.00868905 -0.057908 -0.292488 0.10121 -0.0218071 -0.0900234 0.00682627 -0.0298483 0.0656822 -6.14519 -0.063719 1.68456 0.030661 -5.88695 -6.68989 
8.27 50.606 -6.90777 -0.0834755 2.60913 0.0728398 -6.34501 -7.59356 -0.554201 -0.00387974 0.765857 0.0172907 -0.307608 -0.599467 -0.259692 0.0223959 0.237193 0.00809992 -0.0612378 -0.321142 0.095277 -0.0246272 -0.0896645 0.00789864 -0.0357684 0.0694294 -6.18915 -0.0773645 1.69575 0.0395505 -5.9404 -6.74238 
8.28001 50.9156 -6.95857 -0.0977432 2.62556 0.0870672 -6.41123 -7.67052 -0.559624 -0.00698361 0.768492 0.0195002 -0.313215 -0.605931 -0.257052 0.0191894 0.239544 0.0133978 -0.0668129 -0.331694 0.0898918 -0.0231717 -0.0883434 0.00567916 -0.0385827 0.0665948 -6.23178 -0.0867773 1.70587 0.04849 -5.99262 -6.79949 
8.29001 51.1069 -7.00509 -0.107878 2.63571 0.090415 -6.47237 -7.74015 -0.566899 -0.00955293 0.772642 0.0197049 -0.3184 -0.612384 -0.252308 0.0149186 0.239218 0.0130115 -0.0823287 -0.336112 0.0866002 -0.0215978 -0.0891879 0.00624375 -0.0309226 0.0674041 -6.27248 -0.0916463 1.71303 0.0514548 -6.04072 -6.85906 
8.3 51.3866 -7.05072 -0.118877 2.65055 0.0953649 -6.52884 -7.81335 -0.572713 -0.0112093 0.777955 0.0187422 -0.322691 -0.620389 -0.243548 0.0100956 0.236602 0.0177464 -0.090058 -0.333364 0.0699281 -0.0221429 -0.0798079 0.00784965 -0.0338569 0.0588017 -6.30438 -0.0956209 1.7158 0.0510266 -6.08224 -6.9184 
8.31001 51.3237 -7.0662 -0.130836 2.64721 0.103136 -6.56709 -7.86126 -0.576655 -0.0134313 0.780389 0.0197675 -0.326506 -0.622201 -0.222722 -0.00191482 0.23129 0.0256116 -0.0915457 -0.335434 0.0599455 -0.0191166 -0.0775911 0.00936517 -0.0357563 0.0610924 -6.32677 -0.0963737 1.71312 0.0483913 -6.11328 -6.96472 
8.32 51.2293 -7.0793 -0.133523 2.6422 0.104463 -6.58789 -7.90201 -0.581028 -0.0134716 0.783718 0.0188822 -0.327696 -0.625593 -0.206609 -0.0134584 0.223304 0.033821 -0.091183 -0.323298 0.0513734 -0.0119976 -0.073991 0.00780581 -0.0355015 0.0555959 -6.34304 -0.0945951 1.70917 0.0439543 -6.13351 -7.00872 
8.33001 51.1619 -7.09525 -0.132154 2.63863 0.100355 -6.59859 -7.93678 -0.580507 -0.0121664 0.785504 0.0172397 -0.327142 -0.626751 -0.198988 -0.0174019 0.22058 0.0323427 -0.0879498 -0.317215 0.0419943 -0.0131762 -0.0715939 0.0158503 -0.0376398 0.0521959 -6.35775 -0.0894099 1.70414 0.0349221 -6.14586 -7.04501 
8.34 50.9299 -7.09457 -0.123351 2.62631 0.0938885 -6.59429 -7.95263 -0.579075 -0.0108302 0.787036 0.016823 -0.326986 -0.626095 -0.18709 -0.0184476 0.211461 0.0302552 -0.0789336 -0.302808 0.0373418 -0.0149658 -0.0695324 0.022335 -0.0385577 0.0474875 -6.36574 -0.0791077 1.69735 0.0244753 -6.14981 -7.07122 
8.35001 50.0925 -7.05662 -0.101829 2.58189 0.0700378 -6.56526 -7.91797 -0.578124 -0.00995921 0.788769 0.0159568 -0.326165 -0.625799 -0.153589 -0.00731384 0.183815 0.0133621 -0.0623875 -0.263788 0.0427059 -0.0169175 -0.0744322 0.0288846 -0.0305822 0.0570331 -6.36761 -0.0676389 1.68374 0.0118343 -6.14612 -7.08542 
8.36 49.3048 -7.02301 -0.0867866 2.5401 0.0507482 -6.52646 -7.87421 -0.572976 -0.0076142 0.787198 0.014324 -0.321893 -0.622878 -0.136641 -0.0122662 0.159809 0.0102181 -0.0499235 -0.225059 0.0488489 -0.0123553 -0.0730624 0.0284462 -0.0183381 0.063249 -6.36224 -0.0545509 1.66616 -0.00224014 -6.1363 -7.08952 
