# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.550002 69.0048 14.2413 -38.9253 20.6295 1.67053 -9.26974 26.1822 8.42357 -25.804 -4.81838 -3.37622 4.54147 4.006 0.698792 -5.25787 33.9238 7.37175 -10.9649 -8.33733 0.151701 2.57192 0 0 0 -0.00128456 0.000850485 67.1776 260.082 6.40599 5.62359 0.139905 4.68365 0.523438 153219 79702 1.15549e-05 144.625 25.1526 116.61 0.858209 88 2489 0.204579 0.00467515 1.42781 0.0097 
0.560008 69.1017 15.6015 -40.2757 20.6978 1.80399 -9.47984 26.4466 7.79007 -26.1966 -4.77509 -1.76464 3.86422 4.2133 0.885306 -5.15452 33.8616 7.67931 -11.3777 -8.55419 0.0928157 2.91428 0 0 0 -0.00112078 0.000772582 67.5347 246.036 5.59629 5.44622 0.0667458 4.84021 0.527344 153219 79702 1.15549e-05 145.079 25.5051 117.294 0.888889 73 2486 0.18555 0.00557638 1.64884 0.0097 
0.570003 70.0026 17.1475 -42.0149 20.7865 2.00755 -9.70099 27.6544 9.57066 -28.0414 -4.65458 -2.50218 4.06991 4.44988 0.940386 -5.16497 33.6663 8.0063 -11.6092 -8.87502 0.0651942 3.26684 0 0 0 -0.0010545 0.00075712 68.8088 222.291 5.25747 5.10044 0.205467 5.34526 0.546875 153219 79702 1.15549e-05 147.819 27.0627 117.94 0.864286 3 2492 0.194739 0.00807582 1.41056 0.0097 
0.58001 71.7084 17.6407 -43.014 20.6631 2.13004 -9.63642 30.1781 10.8017 -30.2951 -4.81283 -3.60433 5.05529 5.04658 0.728264 -4.72755 33.3278 8.2179 -11.5415 -9.07275 0.0953973 3.40369 0 0 0 -0.00101564 0.000926621 71.6284 243.001 5.03965 5.02706 0.0860948 4.29998 0.597656 153219 79702 1.15549e-05 151.666 31.1298 118.526 0.862745 3 2497 0.233251 0.0083794 1.61391 0.0097 
0.590005 70.923 18.2206 -43.0133 20.3864 2.23994 -9.56892 30.6747 11.4658 -31.6067 -5.25674 -4.09083 6.15794 5.11119 1.0756 -4.94427 32.8286 8.41546 -11.3503 -9.13499 0.190253 3.35476 0 0 0 -0.00096092 0.00101605 73.8702 252.966 4.77182 4.96346 0.0958729 4.77284 0.605469 153219 79702 1.15549e-05 152.64 32.315 119.021 0.883871 1 2492 0.158161 0.00326834 1.35035 0.0097 
0.600011 69.5327 18.6304 -41.5604 20.137 2.33427 -9.46983 29.9866 11.9259 -30.7164 -5.24972 -4.48702 6.47462 5.17478 1.19436 -4.77086 32.2663 8.67851 -11.1273 -9.03245 0.178762 3.27854 0 0 0 -0.000955356 0.0010407 71.7994 248.279 4.96932 4.77925 0.023479 2.73648 0.617188 153219 79702 1.15549e-05 152.213 31.9881 119.396 0.892405 1 2494 0.120024 0.00302106 1.10252 0.0097 
0.610006 67.7416 18.886 -40.0188 19.8199 2.42541 -9.38331 28.7625 11.4689 -29.1285 -5.09018 -3.8906 6.21101 5.10865 1.24307 -4.39184 31.7035 8.91302 -10.9176 -8.87918 -0.0306896 3.19962 0 0 0 -0.000947035 0.00101659 68.4347 242.713 4.93447 4.63321 0.0358531 3.16105 0.628906 153219 79702 1.15549e-05 151.424 31.2553 119.647 0.906832 1 2491 0.16288 0.00346891 1.62788 0.0097 
0.620001 66.0702 19.1978 -38.9257 19.5291 2.50267 -9.30524 27.8343 11.6211 -28.3305 -5.1745 -3.64608 6.24525 5.06042 1.29364 -4.21315 31.1548 9.0423 -10.7744 -8.69844 -0.322239 3.23929 0 0 0 -0.000931347 0.000982742 64.8685 234.979 4.90439 4.54272 0.0181303 3.8231 0.648438 153219 79702 1.15549e-05 150.332 30.3347 119.791 0.879518 2 2480 0.179247 0.00318591 1.47369 0.0097 
0.630008 65.1487 20.1718 -38.4355 19.3092 2.53836 -9.3018 27.357 12.6152 -27.8525 -5.10596 -3.63161 6.21384 5.13791 1.3542 -4.35792 30.6267 9.07818 -10.6361 -8.46317 -0.428276 3.14097 0 0 0 -0.000931142 0.00100726 65.8188 236.966 5.04225 4.76174 0.0645381 2.89516 0.640625 153219 79702 1.15549e-05 150.409 30.3662 119.828 0.932927 2 2480 0.0979508 0.0039493 1.42906 0.0097 
0.640003 63.7587 19.8341 -36.7882 19.1411 2.33349 -9.15284 26.5608 12.9462 -26.8718 -5.28997 -4.01471 6.68608 5.03074 1.23944 -3.98726 30.1388 8.91426 -10.4163 -8.21704 -0.345174 2.96667 0 0 0 -0.000902113 0.000946257 63.5616 237.468 5.13986 4.69019 0.0611011 3.6685 0.648438 153219 79702 1.15549e-05 149.155 29.7897 119.821 0.915663 3 2483 0.136411 0.00472243 1.37944 0.0097 
0.650009 63.1526 20.372 -37.0568 19.0317 2.15263 -9.00911 26.2143 13.7078 -27.3789 -5.17088 -3.91256 6.65988 5.09834 1.61501 -4.33693 29.7096 8.62606 -10.1563 -8.05706 -0.201929 2.82765 0 0 0 -0.000858495 0.000886324 63.4412 243.632 5.14362 4.68432 0.00752835 2.30312 0.644531 153219 79702 1.15549e-05 148.722 29.3382 119.719 0.915152 2 2480 0.088721 0.00231864 1.02724 0.0097 
0.660004 62.2452 20.106 -36.6892 18.8614 1.97015 -8.81317 25.7241 13.5404 -27.2927 -5.10396 -3.68127 6.63206 5.04944 1.77228 -4.26954 29.3223 8.31131 -9.94884 -7.98358 -0.0346153 2.73338 0 0 0 -0.000845114 0.000831325 61.5397 234.12 5.1257 4.65998 0.0132675 2.197 0.644531 153219 79702 1.15549e-05 147.822 28.448 119.591 0.90303 1 2480 0.0934123 0.00253433 0.946307 0.0097 
0.670011 61.7047 19.2343 -36.1509 18.7706 1.74809 -8.56068 25.0553 12.7319 -26.4989 -4.81389 -3.35997 6.12527 5.05005 1.77854 -4.37288 29.0304 7.99209 -9.82398 -7.7627 0.122244 2.60737 0 0 0 -0.000814669 0.000778426 58.196 213.951 4.99471 4.39698 0.0427182 3.32278 0.660156 153219 79702 1.15549e-05 147.079 27.5864 119.468 0.881657 2 2490 0.144883 0.00327035 1.21341 0.0097 
0.680006 60.9346 18.0938 -35.5778 18.7413 1.4475 -8.29484 24.1337 12.3031 -26.173 -4.73899 -3.54644 6.26675 4.90559 1.70689 -4.50916 28.9012 7.57964 -9.72773 -7.52763 0.309966 2.35102 0 0 0 -0.000786278 0.000727166 56.8112 210.033 4.92723 3.91016 0.0605901 2.69969 0.644531 153219 79702 1.15549e-05 145.966 26.3183 119.446 0.884848 1 2489 0.102627 0.00336659 0.879906 0.0097 
0.690001 61.0591 17.2741 -34.9838 18.7838 1.18344 -8.05764 23.837 12.1641 -25.8397 -4.72771 -3.85437 6.60022 4.90884 1.71701 -4.47128 28.967 7.16279 -9.69596 -7.22588 0.618164 2.00923 0 0 0 -0.000802748 0.000710772 54.275 206.716 4.76479 3.79316 0.0577811 3.00233 0.65625 153219 79702 1.15549e-05 146.049 25.8935 119.579 0.869048 3 2483 0.161212 0.00307543 1.13266 0.0097 
0.700007 61.3827 16.7764 -34.4041 18.9995 0.924689 -7.95935 23.5366 12.1194 -24.9021 -4.67629 -4.00949 6.46126 4.82995 1.64057 -4.30919 29.1804 6.77536 -9.69264 -7.08255 0.966494 1.68872 0 0 0 -0.000819528 0.000696594 53.7715 207.815 4.91891 4.11109 0.0125744 3.20278 0.667969 153219 79702 1.15549e-05 146.643 25.796 119.857 0.888889 0 2480 0.147153 0.00221954 1.31348 0.0097 
0.710002 61.5905 15.734 -33.5067 19.4134 0.687462 -8.00501 23.0489 11.5039 -23.7316 -4.60078 -4.24137 6.4473 4.69112 1.52731 -4.20782 29.4768 6.47662 -9.74063 -7.17278 1.30736 1.52319 0 0 0 -0.000823685 0.00064772 51.2781 205.578 4.7979 3.95771 0.0534191 4.59815 0.671875 153219 79702 1.15549e-05 146.274 25.0717 120.189 0.854651 3 2490 0.257657 0.00518242 1.61262 0.0097 
0.720009 61.435 15.9344 -32.4624 19.8346 0.438365 -8.04133 22.0897 11.9294 -22.7044 -4.32457 -4.15088 6.51374 4.43585 1.61984 -3.81211 29.8181 6.23071 -9.75732 -7.40777 1.48683 1.52687 0 0 0 -0.000831902 0.000570262 48.7861 192.809 4.5864 3.84545 0.091251 7.68588 0.660156 153219 79702 1.15549e-05 144.98 23.4834 120.421 0.846154 23 2485 0.280935 0.00880624 1.69652 0.0097 
0.730004 62.7916 14.9521 -31.3605 20.1072 0.341618 -8.07832 23.4441 10.1751 -21.6592 -4.79146 -3.04214 6.56327 4.44397 1.36179 -3.27155 30.158 6.01373 -9.65802 -7.55124 1.46378 1.47176 0 0 0 -0.000801399 0.000576136 50.0378 235.001 4.80939 3.87289 0.214649 4.71687 0.699219 153219 79702 1.15549e-05 146.213 25.2389 120.523 0.877095 5 2483 0.164883 0.00646234 1.28655 0.0097 
0.74001 62.0655 13.0845 -29.0102 20.3242 0.347473 -8.13254 22.8412 8.36864 -19.9867 -5.1301 -2.68299 6.94032 4.08025 0.964764 -2.84351 30.4252 5.87264 -9.33666 -7.82002 1.17876 1.50544 0 0 0 -0.000812382 0.000542573 52.1569 243.966 4.85535 3.71821 0.0761744 2.7533 0.660156 153219 79702 1.15549e-05 145.267 24.8051 120.565 0.881657 7 2487 0.122116 0.00339762 1.00863 0.0097 
0.750005 62.434 12.889 -28.592 20.3799 0.294618 -8.03806 23.3563 8.54481 -20.632 -5.28643 -2.63245 7.46656 4.08215 1.10975 -3.17245 30.5873 5.87481 -8.86843 -8.02804 0.807182 1.47997 0 0 0 -0.000803649 0.000543596 53.3373 241.343 4.99144 3.5301 0.0608208 3.35434 0.664062 153219 79702 1.15549e-05 145.88 25.3771 120.489 0.858824 6 2489 0.172732 0.00504453 1.20981 0.0097 
0.76 62.7363 12.8357 -28.0457 20.3533 0.348081 -7.91839 24.0167 8.03073 -20.8614 -5.63383 -1.92819 7.61147 4.07547 1.4265 -3.17003 30.6722 6.02467 -8.35156 -8.09709 0.360395 1.47423 0 0 0 -0.000830949 0.000554831 57.6368 243.12 5.12457 4.07483 0.0951405 3.28418 0.632812 153219 79702 1.15549e-05 146.711 26.3332 120.371 0.919753 2 2485 0.122748 0.00410969 1.40758 0.0097 
0.770007 62.7574 12.738 -26.9826 20.3722 0.36026 -7.7272 23.9684 8.30704 -20.7435 -5.68449 -2.11616 7.90413 3.98559 1.46393 -3.14402 30.7088 6.17616 -7.75849 -8.03264 0.0106769 1.34248 0 0 0 -0.000934767 0.00056869 57.4108 241.645 5.27042 3.95715 0.109279 4.97051 0.652344 153219 79702 1.15549e-05 147.383 27.028 120.28 0.928144 2 2493 0.128686 0.00363737 1.62372 0.0097 
0.780002 62.5206 12.2362 -25.8948 20.3781 0.485675 -7.63795 23.5444 7.50512 -19.9598 -5.7189 -1.69802 7.69144 3.82372 1.29664 -3.07274 30.7778 6.25902 -7.13971 -7.88588 -0.315565 1.15119 0 0 0 -0.000958802 0.000622155 56.0713 234.035 5.39834 3.71906 0.0242178 3.0943 0.667969 153219 79702 1.15549e-05 147.357 26.8368 120.251 0.906433 1 2484 0.104396 0.00280713 1.0993 0.0097 
0.790009 63.3188 11.3761 -25.0189 20.5977 0.638456 -7.58839 23.7896 6.13455 -19.5127 -5.67939 -0.941565 7.52602 3.77978 0.939317 -2.85349 30.9088 6.30389 -6.55646 -7.72288 -0.759192 1.11265 0 0 0 -0.000975257 0.000603568 54.4374 239.291 5.19038 3.86896 0.0168719 2.62344 0.6875 153219 79702 1.15549e-05 148.111 26.8248 120.347 0.914773 0 2488 0.127252 0.0031706 1.46992 0.0097 
0.800004 65.1658 10.3765 -25.01 20.952 0.826656 -7.62451 25.1097 4.76182 -19.5879 -5.61187 0.013283 6.83612 3.81336 0.590052 -3.0144 31.0139 6.37799 -6.00627 -7.72298 -1.60327 1.3725 0 0 0 -0.000989977 0.00068273 54.527 238.988 5.28667 4.06142 0.19438 3.06034 0.722656 153219 79702 1.15549e-05 150.638 28.2615 120.576 0.891892 2 2491 0.106938 0.0079282 0.858825 0.0097 
0.81001 66.7657 10.6315 -25.3832 21.1402 1.00116 -7.50607 27.0928 4.2289 -20.5784 -5.90263 1.72283 6.31527 3.89012 0.552595 -3.25819 31.0164 6.42768 -5.4872 -8.00605 -2.74909 1.87327 0 0 0 -0.00100452 0.000802713 59.2121 230.819 5.28199 3.78769 0.056465 3.69895 0.730469 153219 79702 1.15549e-05 153.899 31.0486 120.882 0.877005 3 2487 0.114458 0.0041624 0.914546 0.0097 
0.820005 67.5485 11.2712 -25.238 21.1726 1.05359 -7.31154 28.3031 5.8796 -21.5912 -6.00793 1.67904 6.31315 4.05001 0.795166 -3.54732 30.9385 6.23998 -4.81654 -8.28277 -3.58098 2.16815 0 0 0 -0.00110651 0.000890601 61.3654 241.992 5.30885 4.00691 0.0637893 3.98912 0.75 153219 79702 1.15549e-05 155.894 33.1338 121.203 0.885417 2 2500 0.153647 0.00289806 1.27819 0.0097 
0.83 67.678 10.0175 -24.1147 20.8515 1.09495 -6.99118 28.7788 5.95369 -21.3442 -5.74371 1.11023 6.01699 4.29685 0.798877 -3.76878 30.789 5.87071 -4.08112 -8.42259 -4.01214 2.2848 0 0 0 -0.00110455 0.000868029 61.6875 237.313 4.90076 3.99454 0.100249 3.54425 0.753906 153219 79702 1.15549e-05 155.995 33.5017 121.45 0.860104 12 2495 0.228332 0.00649409 1.55355 0.0097 
0.840007 67.3113 8.04106 -22.6581 20.4644 0.982663 -6.65256 29.1791 4.86371 -20.8949 -5.97391 0.917467 6.13092 4.63176 0.16099 -3.88808 30.6759 5.40092 -3.4096 -8.45904 -4.1237 2.16799 0 0 0 -0.00105141 0.000835107 62.1914 238.255 5.15329 4.04575 0.0358897 4.24652 0.75 153219 79702 1.15549e-05 155.242 33.4266 121.578 0.880208 55 2492 0.229991 0.00380149 1.90475 0.0097 
0.850002 66.9578 8.51176 -21.49 20.1096 0.894565 -6.42005 28.5896 5.76244 -19.5954 -5.33295 0.907068 5.54058 5.00658 0.849699 -4.05311 30.6544 4.85621 -2.86575 -8.48779 -3.90852 1.85059 0 0 0 -0.0010463 0.000771845 62.5072 254.137 5.40089 4.05583 0.0420347 3.43898 0.714844 153219 79702 1.15549e-05 153.886 32.3749 121.622 0.874317 7 2494 0.178798 0.00584594 1.35081 0.0097 
0.860008 65.8935 8.86836 -20.3301 19.8017 0.733154 -6.23041 27.5642 6.88078 -18.5589 -5.07718 0.374552 5.46219 4.97148 1.13679 -4.09769 30.6747 4.40731 -2.55053 -8.49494 -3.52744 1.54756 0 0 0 -0.0010381 0.000743503 61.7633 256.804 5.44829 4.06394 0.0336212 3.39941 0.703125 153219 79702 1.15549e-05 152.674 31.5978 121.569 0.838889 12 2494 0.22736 0.00352185 1.3628 0.0097 
0.870003 66.107 8.87675 -20.3811 19.5851 0.661367 -6.1939 27.4806 7.06847 -17.9984 -4.63506 0.116865 4.8627 4.86919 0.677005 -3.86575 30.7681 4.09983 -2.4791 -8.51676 -3.06978 1.42761 0 0 0 -0.00103999 0.00077343 62.7143 262.264 5.54015 4.19687 0.0101416 4.5018 0.71875 153219 79702 1.15549e-05 153.471 32.5319 121.525 0.826087 4 2496 0.274292 0.00255837 1.56829 0.0097 
0.88001 64.1061 8.86421 -19.0789 19.386 0.646838 -6.17398 25.5094 6.75906 -15.7009 -4.63818 0.344259 3.95429 4.1963 0.88309 -3.32152 30.9013 3.93028 -2.6061 -8.47742 -2.81623 1.44782 0 0 0 -0.00100822 0.000745198 62.2656 255.586 5.27374 4.28896 0.115481 6.3932 0.675781 153219 79702 1.15549e-05 151.81 31.2443 121.487 0.878613 8 2488 0.29169 0.00971378 1.95048 0.0097 
0.890005 65.2265 8.76725 -19.0001 19.2365 0.669501 -6.21613 26.0138 6.18377 -14.4949 -4.21615 0.805087 3.14519 4.55142 0.440377 -3.04842 31.0579 3.84172 -2.91366 -8.29053 -2.73284 1.47942 0 0 0 -0.00100873 0.000771833 67.0442 277.401 5.52932 4.37178 0.0164009 3.38049 0.683594 153219 79702 1.15549e-05 154.026 33.0794 121.426 0.902857 33 2488 0.12733 0.00329915 1.29613 0.0097 
0.900011 66.0605 9.53362 -19.2353 19.1772 0.686757 -6.27369 26.9749 6.74648 -14.6496 -4.7006 0.951507 3.53677 4.73928 0.874612 -3.43508 31.2503 3.87908 -3.45203 -8.06632 -2.73021 1.6032 0 0 0 -0.00104026 0.000878238 67.7568 279.463 5.2697 4.57596 0.141915 3.95415 0.707031 153219 79702 1.15549e-05 155.507 34.6058 121.437 0.895028 2 2485 0.149031 0.00338161 1.38042 0.0097 
0.910006 64.3296 8.15061 -18.127 19.1495 0.651849 -6.35426 25.0546 5.97694 -13.1868 -4.86646 0.563261 3.47835 4.30774 0.532231 -3.20765 31.4562 3.79943 -3.94263 -7.88927 -2.84087 1.87841 0 0 0 -0.000984344 0.000888734 62.9369 257.616 5.13356 4.46907 0.025414 4.92329 0.710938 153219 79702 1.15549e-05 153.442 32.38 121.533 0.895604 2 2481 0.176264 0.00283951 1.59842 0.0097 
0.920001 63.7493 7.62978 -18.0003 19.2214 0.548843 -6.45896 24.0506 5.69907 -12.5852 -4.80011 0.753513 3.28167 4.22035 0.534284 -3.01032 31.6804 3.5842 -4.39511 -7.8281 -2.95585 2.15731 0 0 0 -0.000944106 0.000849061 60.2609 258.73 4.85156 4.26813 0.0123962 4.47412 0.714844 153219 79702 1.15549e-05 152.623 31.1328 121.682 0.879781 41 2476 0.161059 0.00308013 1.2732 0.0097 
0.930008 62.3121 5.80259 -17.0604 19.3536 0.405308 -6.59343 22.1144 4.65049 -11.0485 -4.6881 0.506208 2.96322 3.8068 0.359117 -2.35785 31.8858 3.2954 -4.85653 -7.77863 -3.05482 2.47482 0 0 0 -0.000956109 0.000763416 56.5924 251.228 4.57955 3.84418 0.132095 3.31017 0.695312 153219 79702 1.15549e-05 150.254 28.4347 121.859 0.865169 2 2476 0.193164 0.00576684 1.36735 0.0097 
0.940003 61.2942 4.8147 -17.2528 19.5491 0.231667 -6.78218 20.4622 4.16873 -10.5324 -4.46851 0.457656 2.55625 3.50366 0.224459 -1.93773 32.0938 2.92025 -5.28136 -7.76736 -2.9636 2.78685 0 0 0 -0.00098852 0.00064561 53.105 243.582 4.39579 3.82657 0.0484524 3.71173 0.675781 153219 79702 1.15549e-05 148.046 25.9399 122.013 0.872832 7 2466 0.209999 0.00419531 1.54277 0.0097 
0.950009 61.1343 3.56243 -17.2387 19.8841 -0.0371337 -7.00553 19.4735 3.77963 -9.94861 -4.02257 -0.0964722 2.16573 3.34663 -0.0104607 -1.59646 32.3236 2.5532 -5.72089 -7.94929 -2.6368 3.27058 0 0 0 -0.00102746 0.000593883 52.4073 240.612 4.52718 4.04286 0.035189 3.4825 0.652344 153219 79702 1.15549e-05 147.504 24.7178 122.155 0.898204 2 2467 0.16933 0.00302154 1.5653 0.0097 
0.960004 61.832 2.2246 -17.4916 20.2079 -0.352373 -7.13018 19.9152 3.08616 -10.0062 -3.96723 -0.465968 1.88081 3.46214 -0.353897 -1.41768 32.5248 2.15925 -6.09952 -8.27372 -2.20247 3.86354 0 0 0 -0.00106088 0.000600277 50.975 241.278 4.66213 4.23641 0.0675738 4.93855 0.667969 153219 79702 1.15549e-05 148.154 24.9024 122.297 0.847953 4 2471 0.246371 0.00526813 1.46769 0.0097 
0.970011 61.4184 0.117592 -16.1583 20.6162 -0.733192 -7.26949 19.1165 1.97568 -8.81406 -3.82482 -1.17102 1.87034 3.16627 -0.629472 -0.910746 32.6962 1.76165 -6.3727 -8.61064 -1.71552 4.42759 0 0 0 -0.00106226 0.000585372 50.893 239.339 4.78296 4.20127 0.21527 4.72947 0.660156 153219 79702 1.15549e-05 147.667 24.2416 122.41 0.863905 3 2481 0.242519 0.00523896 1.57777 0.0097 
0.980006 62.5013 -0.175484 -17.2574 20.9148 -1.16564 -7.35291 20.6018 1.73001 -10.158 -4.25523 -0.82627 1.98916 3.27914 -0.444751 -1.08428 32.8114 1.333 -6.52135 -8.99643 -1.24659 4.78574 0 0 0 -0.00107681 0.000554299 49.8664 249.786 4.68915 4.13444 0.0950876 5.40361 0.722656 153219 79702 1.15549e-05 149.05 25.7618 122.543 0.854054 5 2476 0.219672 0.00410286 1.49497 0.0097 
0.990001 63.5786 -3.65081 -17.8988 21.0764 -1.35613 -7.44413 21.9654 -1.48327 -11.0855 -4.44083 -0.791998 2.31905 3.52521 -0.845295 -1.15104 32.8184 0.904865 -6.54715 -9.26578 -0.924283 4.85886 0 0 0 -0.00122589 0.000473844 51.6028 270.474 4.75917 3.63083 0.0914129 3.6237 0.726562 153219 79702 1.15549e-05 149.871 26.6636 122.65 0.865591 3 2464 0.194382 0.0036806 1.43028 0.0097 
1.00001 64.4624 -6.33673 -18.5065 21.012 -1.23973 -7.4283 23.3924 -3.57688 -12.1428 -5.0027 -1.24023 2.90674 3.74951 -1.08049 -1.21644 32.7947 0.486693 -6.4675 -9.15897 -0.766588 4.62531 0 0 0 -0.0012261 0.000516004 51.5781 270.522 4.85906 3.84697 0.0406628 4.23674 0.730469 153219 79702 1.15549e-05 149.624 27.1816 122.77 0.877005 25 2469 0.259738 0.00626282 1.87996 0.0097 
1.01 64.7123 -6.54531 -18.7471 20.9709 -1.07749 -7.50931 23.7654 -4.32789 -12.7225 -5.2834 -0.729984 3.7399 3.79745 -0.955189 -1.24968 32.8249 0.058767 -6.30416 -8.99042 -0.468719 4.04888 0 0 0 -0.00121557 0.00053697 53.4156 268.198 5.33007 4.03995 0.0697597 3.26632 0.714844 153219 79702 1.15549e-05 149.821 27.0963 122.901 0.907104 137 2468 0.167001 0.00340741 1.71569 0.0097 
1.02001 65.4382 -5.32101 -20.0174 21.1401 -0.872386 -7.84666 24.3402 -3.30499 -13.4841 -5.51921 -0.773517 4.19638 3.9364 -0.783182 -1.28788 32.8981 -0.176257 -6.23296 -8.84605 -0.193864 3.34995 0 0 0 -0.00119562 0.000551638 53.7976 263.796 6.02396 4.26818 0.0858383 4.11844 0.71875 153219 79702 1.15549e-05 150.593 27.4304 123.131 0.923913 124 2473 0.150289 0.00312369 1.74399 0.0097 
1.03 66.5066 -3.69599 -22.1869 21.3685 -0.542786 -8.28211 24.9352 -2.02189 -14.9081 -5.41985 -1.11927 4.48404 4.07408 -0.629533 -1.4216 32.9512 -0.246695 -6.23215 -8.75347 0.234647 2.75136 0 0 0 -0.00114459 0.000554119 52.1129 252.536 6.21731 4.5019 0.419248 5.04702 0.746094 153219 79702 1.15549e-05 151.479 27.5182 123.373 0.91623 214 2488 0.175036 0.0070286 1.99593 0.0097 
1.04001 66.8306 -2.53044 -23.9486 21.2791 -0.393876 -8.30459 25.7288 -0.3561 -17.2242 -5.89411 -2.22596 5.54459 4.08918 -0.58852 -1.64102 32.9152 -0.144767 -6.35981 -8.62335 0.590263 2.39539 0 0 0 -0.00107746 0.000551192 53.3163 237.725 6.74652 4.66784 0.132146 2.79892 0.734375 153219 79702 1.15549e-05 151.37 27.6633 123.534 0.925532 22 2498 0.092958 0.00328559 1.20816 0.0097 
1.05001 66.1849 -1.83907 -24.3393 21.1165 -0.123499 -8.32817 25.4541 -0.422669 -17.6173 -6.06666 -2.28622 5.93568 4.16916 -0.449317 -1.80815 32.8084 0.099442 -6.52557 -8.5525 0.893873 2.19609 0 0 0 -0.00101912 0.000528201 50.0171 224.855 6.73104 4.67962 0.0790522 3.96822 0.75 153219 79702 1.15549e-05 150.046 26.6166 123.613 0.901042 2 2490 0.158587 0.00355624 1.51593 0.0097 
1.06 65.4038 -0.543022 -24.4734 21.0038 0.18055 -8.32476 24.6843 0.134823 -17.7131 -5.84958 -2.28233 6.1203 4.21423 -0.306766 -1.97654 32.6463 0.431301 -6.64896 -8.50599 0.992637 2.09309 0 0 0 -0.000949408 0.000505928 47.962 209.473 6.30977 4.76754 0.0711209 4.07756 0.746094 153219 79702 1.15549e-05 148.888 25.267 123.576 0.86911 3 2490 0.186368 0.00342904 1.41152 0.0097 
1.07001 66.4129 0.369285 -26.2572 20.8775 0.501505 -8.33224 25.7954 0.0660772 -19.2227 -5.64527 -2.13212 6.16891 4.44584 -0.0829492 -2.55341 32.4523 0.848249 -6.69525 -8.49203 1.08557 1.82413 0 0 0 -0.000899443 0.000571779 48.9164 198.449 6.01521 4.95672 0.0879204 3.70223 0.757812 153219 79702 1.15549e-05 149.67 26.1294 123.47 0.85567 10 2492 0.205138 0.00378123 1.41069 0.0097 
1.08 64.873 2.58694 -26.3983 20.7278 0.783944 -8.34307 24.8187 1.86548 -19.8024 -5.84806 -2.55727 6.98037 4.20442 0.100731 -2.59931 32.2341 1.24672 -6.6592 -8.48455 1.24806 1.42605 0 0 0 -0.000813895 0.000593513 48.1823 173.739 5.5391 4.8667 0.0655792 5.37827 0.738281 153219 79702 1.15549e-05 148.076 25.1715 123.306 0.84127 17 2497 0.239468 0.0042055 1.4582 0.0097 
1.09001 63.2434 4.26928 -26.9486 20.4419 1.03177 -8.2583 23.8141 3.0144 -20.1252 -5.94139 -2.80446 7.13785 4.01796 0.190962 -2.95405 31.96 1.61517 -6.64459 -8.45631 1.41241 0.941586 0 0 0 -0.000764589 0.000600857 47.9035 160.09 4.98151 4.81862 0.0200355 4.05132 0.710938 153219 79702 1.15549e-05 146.261 24.0073 123.029 0.846154 60 2502 0.227489 0.00325461 1.42636 0.0097 
1.1 62.1512 6.52397 -28.4263 20.1335 1.17984 -8.14574 22.9874 5.28268 -21.3967 -5.65298 -3.2964 7.16954 4.03679 0.637629 -3.42364 31.6633 1.909 -6.65124 -8.40503 1.44885 0.597833 0 0 0 -0.000756674 0.000609081 46.6169 149.027 5.11597 4.90708 0.084199 4.97244 0.703125 153219 79702 1.15549e-05 144.941 23.2053 122.712 0.85 15 2499 0.251378 0.00448043 1.5572 0.0097 
1.11001 60.7475 7.90731 -28.4014 19.8637 1.23892 -7.96203 21.88 6.38659 -21.2875 -5.33981 -3.23471 7.07013 3.86614 0.714224 -3.33144 31.3285 2.15801 -6.73761 -8.40999 1.35849 0.515586 0 0 0 -0.000735517 0.000603845 46.0309 147.942 5.01974 5.07354 0.166085 3.64194 0.691406 153219 79702 1.15549e-05 143.58 22.2161 122.353 0.853107 6 2505 0.209417 0.00403666 1.41604 0.0097 
