# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.550002 45.1982 14.4892 -16.6182 15.49 1.34657 -6.15193 4.63141 1.95268 -4.50625 -1.52286 -1.47528 2.38642 0.833887 -0.181652 -0.595407 32.8244 12.4294 -11.4729 -7.64979 0.235879 3.12654 0 0 0 -0.000457149 0.000278733 26.7238 70.0439 4.22602 3.39548 0.00708445 2.77027 0.203125 153219 79702 1.15549e-05 114.109 3.80219 110.44 0.711538 1 2521 0.225201 0.00202303 0.777995 0.0088 
0.560008 44.9332 14.9208 -16.2901 15.5042 1.50564 -6.18406 4.27966 2.02985 -4.4364 -1.41506 -1.4563 2.49741 0.733182 -0.121854 -0.538194 32.9184 12.8557 -11.3901 -7.77904 -0.014061 3.22302 0 0 0 -0.000394721 0.000257365 25.1185 65.6223 4.34564 3.09398 0.0207973 3.0885 0.195312 153219 79702 1.15549e-05 113.883 3.49916 110.401 0.78 2 2525 0.357115 0.00235379 1.51441 0.0088 
0.570003 44.946 15.1672 -16.1707 15.4642 1.65539 -6.214 4.53304 2.13715 -4.67465 -1.42412 -1.47494 2.64875 0.776678 -0.104972 -0.67577 32.8839 13.2391 -11.2403 -7.93605 -0.389546 3.30948 0 0 0 -0.000518714 0.000311624 26.6942 83.6464 4.49582 2.93438 0.03034 3.86213 0.195312 153219 79702 1.15549e-05 114.029 3.67474 110.307 0.78 0 2519 0.342747 0.00350562 1.55333 0.0088 
0.58001 44.6266 15.2176 -15.7917 15.4203 1.7912 -6.22271 4.48968 2.14233 -4.61282 -1.45235 -1.52007 2.74327 0.756021 -0.011382 -0.626804 32.7444 13.5015 -11.0207 -8.00032 -0.697378 3.32129 0 0 0 -0.000561296 0.000333323 27.7458 89.1705 4.58978 2.79003 0.00553516 3.23726 0.179688 153219 79702 1.15549e-05 113.858 3.61944 110.209 0.847826 0 2523 0.320174 0.0015864 1.87087 0.0088 
0.590005 44.3889 15.1422 -15.6168 15.4166 1.89818 -6.24339 4.53928 2.29097 -4.79965 -1.50556 -1.6713 2.90087 0.718635 0.032271 -0.61043 32.5179 13.6347 -10.771 -8.00425 -1.01033 3.29639 0 0 0 -0.000582163 0.000350305 30.149 91.7589 4.79746 2.7185 0.004454 0.966885 0.171875 153219 79702 1.15549e-05 113.804 3.67819 110.107 0.886364 0 2531 0.0510864 0.0014926 0.441563 0.0088 
0.600011 44.3962 14.9838 -15.5722 15.3893 1.9025 -6.19995 4.7578 2.36884 -4.91689 -1.50682 -1.67575 2.89583 0.773702 0.0273207 -0.621521 32.2567 13.6329 -10.5171 -7.92573 -1.24466 3.16597 0 0 0 -0.000597675 0.000364021 29.0558 93.4773 4.65957 2.75174 0.0639222 1.29532 0.191406 153219 79702 1.15549e-05 113.989 3.95056 110.023 0.897959 0 2537 0.0693534 0.00629301 0.66895 0.0088 
0.610006 44.6103 14.9646 -15.9935 15.3285 1.82499 -6.09782 5.34717 2.76586 -5.55642 -1.72402 -1.72464 3.00868 0.84952 0.0726855 -0.74547 32.0034 13.4916 -10.2976 -7.76981 -1.39326 2.94966 0 0 0 -0.000605222 0.000371866 31.0546 92.9749 4.52267 2.96604 0.0616497 1.85692 0.203125 153219 79702 1.15549e-05 114.441 4.48836 109.977 0.884615 2 2526 0.123626 0.00462503 1.06192 0.0088 
0.620001 44.6742 14.5855 -16.2853 15.315 1.75186 -6.07107 5.6033 2.92139 -5.90345 -1.8552 -1.88445 3.16969 0.885707 0.0413561 -0.772576 31.7732 13.2496 -10.1714 -7.58714 -1.45284 2.6909 0 0 0 -0.000600461 0.000377734 31.6699 92.002 4.25221 3.11894 0.00716894 2.85657 0.207031 153219 79702 1.15549e-05 114.787 4.69277 109.972 0.830189 0 2523 0.198981 0.00197156 1.16755 0.0088 
0.630008 44.7097 14.2593 -16.5575 15.3222 1.66388 -6.08013 5.82482 2.98053 -6.1228 -2.02772 -1.91027 3.3383 0.888374 -0.010027 -0.713251 31.564 12.9479 -10.0827 -7.39859 -1.42282 2.38981 0 0 0 -0.000589152 0.000383701 31.7531 90.2692 4.13976 3.21302 0.00708543 3.87485 0.214844 153219 79702 1.15549e-05 115.105 4.89211 109.987 0.818182 1 2515 0.17122 0.00228516 0.932475 0.0088 
0.640003 44.8408 13.6977 -16.6108 15.3864 1.51456 -6.04909 6.09265 2.95694 -6.35109 -2.19965 -1.99322 3.60725 0.98541 -0.0785138 -0.767124 31.368 12.6077 -10.0013 -7.23165 -1.38834 2.18339 0 0 0 -0.000574235 0.000367488 33.0084 98.4824 4.68259 3.22381 0.059358 2.1316 0.214844 153219 79702 1.15549e-05 115.424 5.10654 110.003 0.854545 1 2512 0.144474 0.00449967 0.987784 0.0088 
0.650009 44.942 13.5946 -16.8976 15.4997 1.41998 -6.14809 6.20353 3.0489 -6.47736 -2.28466 -1.92968 3.70618 1.02941 -0.0386127 -0.732985 31.1863 12.279 -9.93341 -7.08789 -1.2236 1.95505 0 0 0 -0.00056473 0.000359906 34.1113 105.403 5.14394 3.07622 0.00422839 2.47253 0.207031 153219 79702 1.15549e-05 115.79 5.21552 110.03 0.830189 0 2519 0.166009 0.00159595 0.891609 0.0088 
0.660004 44.8274 13.2974 -17.0536 15.5437 1.24934 -6.1432 6.23862 3.53948 -6.95101 -2.39645 -2.28205 4.06834 1.00705 -0.0420155 -0.720469 31.0058 11.9365 -9.85633 -6.98922 -1.14585 1.82859 0 0 0 -0.00054794 0.000350421 34.9124 108.233 5.73098 2.91867 0.0173258 2.53102 0.210938 153219 79702 1.15549e-05 116.027 5.33863 110.068 0.851852 0 2518 0.138231 0.00180618 0.927429 0.0088 
0.670011 44.7741 13.2195 -17.2802 15.5218 1.11381 -6.07451 6.41637 3.90949 -7.43231 -2.59033 -2.34282 4.36038 0.970932 0.0323467 -0.769961 30.8515 11.5569 -9.79802 -6.85014 -1.01784 1.66422 0 0 0 -0.000537421 0.000345136 34.5707 108.736 5.78267 2.74022 0.0168256 1.97306 0.222656 153219 79702 1.15549e-05 116.269 5.56471 110.132 0.824561 1 2523 0.120302 0.00189785 0.681748 0.0088 
0.680006 44.4601 13.0485 -17.101 15.4349 0.944064 -5.93179 6.10182 4.11261 -7.27147 -2.51475 -2.23353 4.26197 0.914827 0.149504 -0.731473 30.7734 11.1624 -9.7591 -6.76019 -0.936981 1.59936 0 0 0 -0.000533061 0.000351467 31.7613 106.01 5.99985 2.42578 0.0748192 2.68745 0.234375 153219 79702 1.15549e-05 116.34 5.45482 110.253 0.783333 1 2521 0.261169 0.00354788 0.979954 0.0088 
0.690001 44.2945 12.7205 -16.9293 15.3942 0.826206 -5.81422 5.99259 4.02339 -7.20525 -2.60659 -2.05657 4.26833 0.878174 0.166633 -0.668901 30.7542 10.7347 -9.73203 -6.66491 -0.807244 1.55383 0 0 0 -0.000515824 0.000344847 30.7271 101.317 6.01734 2.27761 0.0283061 3.27452 0.246094 153219 79702 1.15549e-05 116.474 5.43547 110.415 0.761905 1 2524 0.254222 0.00274616 1.06393 0.0088 
0.700007 43.9639 12.252 -16.6057 15.3035 0.710098 -5.70563 5.81826 3.72076 -6.92657 -2.64811 -1.78731 4.21905 0.828099 0.17632 -0.530313 30.7224 10.2715 -9.68484 -6.65715 -0.663019 1.49224 0 0 0 -0.000498595 0.000339005 32.7339 99.2626 6.04316 2.1919 0.00340004 3.38365 0.234375 153219 79702 1.15549e-05 116.621 5.53639 110.592 0.833333 0 2509 0.216787 0.00117461 1.29642 0.0088 
0.710002 43.809 11.7298 -16.4688 15.2697 0.564823 -5.61836 5.70578 3.65952 -6.87747 -2.59875 -1.75931 4.18201 0.833214 0.226226 -0.544902 30.6492 9.74995 -9.59816 -6.64195 -0.485213 1.44317 0 0 0 -0.000498933 0.000340142 33.5318 96.8216 6.0426 2.31522 0.00248754 2.27357 0.226562 153219 79702 1.15549e-05 116.851 5.47688 110.763 0.844828 0 2514 0.109336 0.000859541 0.699699 0.0088 
0.720009 43.6858 11.3228 -16.4656 15.2394 0.44255 -5.54519 5.73366 3.78912 -6.98261 -2.64114 -1.81461 4.1701 0.844944 0.259362 -0.598231 30.5576 9.18693 -9.47248 -6.6287 -0.281176 1.36461 0 0 0 -0.000500145 0.00033905 33.8873 93.8315 6.02006 2.24544 0.00284731 1.42713 0.226562 153219 79702 1.15549e-05 117.144 5.54219 110.945 0.862069 0 2516 0.0819158 0.00098365 0.588394 0.0088 
0.730004 43.7364 11.1434 -16.7885 15.2631 0.327328 -5.52421 5.82649 4.0654 -7.24506 -2.6546 -1.92559 4.18822 0.89024 0.327592 -0.674854 30.47 8.64415 -9.37494 -6.59356 0.0321471 1.1675 0 0 0 -0.000501136 0.000338145 33.9843 90.899 5.93347 2.38559 0.0585134 2.14049 0.230469 153219 79702 1.15549e-05 117.487 5.64984 111.138 0.864407 1 2518 0.117831 0.00276756 0.862754 0.0088 
0.74001 43.9992 11.152 -17.3031 15.2823 0.209654 -5.49494 6.10763 4.63358 -7.8641 -2.70431 -2.09444 4.32866 0.980501 0.489533 -0.780333 30.4181 8.13023 -9.30035 -6.52952 0.273022 1.0276 0 0 0 -0.000498152 0.000332899 33.3296 92.6215 5.56107 2.48192 0.0380723 1.72123 0.25 153219 79702 1.15549e-05 118.085 6.01007 111.361 0.875 0 2524 0.131115 0.00279983 1.04143 0.0088 
0.750005 44.0532 10.9987 -17.5287 15.3397 0.180181 -5.58384 6.13805 5.04427 -8.21857 -2.72488 -2.40421 4.5802 0.981588 0.54388 -0.80583 30.385 7.59428 -9.18342 -6.50976 0.584192 0.876962 0 0 0 -0.000488106 0.000328829 33.5539 94.6878 5.3227 2.57191 0.0816682 2.92184 0.25 153219 79702 1.15549e-05 118.478 6.05562 111.611 0.859375 1 2526 0.194733 0.00404866 1.24327 0.0088 
0.76 44.1602 10.669 -17.6513 15.4124 0.164241 -5.67626 6.17232 5.36854 -8.50768 -2.7339 -2.65375 4.7127 0.979514 0.571748 -0.847042 30.3552 6.98134 -8.95921 -6.47085 0.808637 0.779116 0 0 0 -0.00047106 0.000317356 34.4313 98.7938 4.74734 2.53602 0.0716191 3.42679 0.246094 153219 79702 1.15549e-05 118.852 6.11735 111.866 0.904762 0 2526 0.149582 0.00358152 1.56008 0.0088 
0.770007 44.4121 10.5203 -17.9046 15.4703 0.137057 -5.76756 6.33007 6.3383 -9.20705 -2.65053 -3.22757 4.95536 1.03393 0.607305 -0.939105 30.3472 6.26102 -8.61984 -6.50987 1.01151 0.734499 0 0 0 -0.000451808 0.000304135 33.8338 107.949 4.72635 2.41164 0.0168713 2.16919 0.265625 153219 79702 1.15549e-05 119.495 6.48831 112.138 0.852941 1 2522 0.113617 0.00196668 0.764977 0.0088 
0.780002 44.3962 10.1732 -17.7728 15.5133 0.119221 -5.82905 6.35979 6.91054 -9.56703 -2.60347 -3.50105 5.00571 1.04873 0.641262 -0.961595 30.3229 5.46782 -8.16059 -6.62126 1.17666 0.778189 0 0 0 -0.000465734 0.000291232 34.0581 113.581 4.82733 2.47179 0.00491228 2.27725 0.265625 153219 79702 1.15549e-05 119.822 6.5605 112.392 0.867647 1 2512 0.132671 0.00148221 0.995416 0.0088 
0.790009 44.3491 9.97778 -17.6319 15.5943 0.0865629 -5.84766 6.34614 7.47854 -9.90497 -2.55158 -3.56424 4.90106 1.03598 0.752376 -1.01652 30.2701 4.6166 -7.61699 -6.73486 1.36031 0.836704 0 0 0 -0.000471526 0.000286975 33.6247 116.983 4.97862 2.50732 0.00705081 3.06211 0.269531 153219 79702 1.15549e-05 120.067 6.59363 112.614 0.84058 4 2519 0.186927 0.00151244 1.16114 0.0088 
0.800004 44.0828 9.52045 -17.0867 15.5987 0.0201003 -5.7913 6.12869 7.81029 -9.91666 -2.34678 -3.64218 4.74102 0.990496 0.789007 -0.927716 30.1797 3.76208 -7.01623 -6.90238 1.57015 0.896481 0 0 0 -0.00048043 0.000282272 32.4757 118.159 4.94811 2.53681 0.0269952 3.74718 0.269531 153219 79702 1.15549e-05 120.116 6.46912 112.79 0.855072 0 2515 0.219983 0.00169088 1.39505 0.0088 
0.81001 44.0275 9.20557 -16.7511 15.5645 -0.153785 -5.59671 6.33072 8.65287 -10.7889 -2.30917 -3.98772 5.04041 1.06371 0.865163 -1.02259 30.0626 2.9047 -6.38597 -7.04607 1.7895 0.980004 0 0 0 -0.000494021 0.000315732 32.172 123.473 4.90549 2.60738 0.121963 4.41012 0.289062 153219 79702 1.15549e-05 120.393 6.79844 112.946 0.797297 2 2515 0.227058 0.00313831 1.11559 0.0088 
0.820005 43.878 9.17727 -16.6337 15.5099 -0.3392 -5.41484 6.39489 9.34921 -11.2108 -2.23928 -3.92269 4.68019 1.10387 0.986502 -1.23613 29.9358 2.11867 -5.79922 -7.14834 1.97128 1.11095 0 0 0 -0.000487451 0.000318112 33.252 128.582 4.52396 2.91615 0.053039 2.96955 0.285156 153219 79702 1.15549e-05 120.619 7.0573 113.083 0.835616 0 2523 0.213735 0.00310106 1.19175 0.0088 
0.83 43.6826 8.47533 -15.9048 15.446 -0.524408 -5.20887 6.40808 9.43405 -11.3844 -2.20432 -3.9334 4.69281 1.10999 0.948409 -1.31142 29.8204 1.38958 -5.22813 -7.21246 2.10951 1.22372 0 0 0 -0.000476278 0.000320509 34.5135 124.798 4.49497 3.3787 0.0417761 2.16148 0.28125 153219 79702 1.15549e-05 120.722 7.11122 113.243 0.875 0 2525 0.112628 0.00184878 0.895874 0.0088 
0.840007 43.202 7.37283 -14.7531 15.3532 -0.755086 -5.0024 6.00919 9.02868 -10.7622 -1.9812 -3.66975 4.32792 1.0839 0.969463 -1.27505 29.7167 0.720569 -4.72795 -7.32101 2.04841 1.41149 0 0 0 -0.000454261 0.000299156 34.4955 117.179 4.25892 3.79937 0.00610618 1.41126 0.265625 153219 79702 1.15549e-05 120.403 6.72067 113.398 0.882353 0 2516 0.0866201 0.00151593 0.731036 0.0088 
0.850002 42.9131 6.18889 -13.7481 15.2833 -0.955967 -4.78951 5.73261 8.53597 -10.1506 -1.76535 -3.35249 3.88169 1.1173 0.96288 -1.23616 29.6263 0.101713 -4.30139 -7.38884 1.85967 1.6117 0 0 0 -0.000423378 0.000288822 32.3059 107.709 4.10684 3.89478 0.111185 3.23486 0.265625 153219 79702 1.15549e-05 120.159 6.37639 113.538 0.911765 0 2510 0.127022 0.00367979 1.10033 0.0088 
0.860008 43.1139 5.64363 -13.8492 15.2621 -1.14382 -4.61945 6.05318 8.41142 -10.7005 -1.80299 -2.7867 3.65876 1.22763 0.913214 -1.36956 29.5769 -0.494302 -3.96944 -7.40031 1.65703 1.78144 0 0 0 -0.00045061 0.000283114 34.1939 130.831 4.26681 3.90099 0.00510388 1.70402 0.269531 153219 79702 1.15549e-05 120.621 6.78761 113.697 0.84058 1 2505 0.137756 0.00149288 0.859601 0.0088 
0.870003 42.9244 4.32566 -13.0082 15.2687 -1.33108 -4.51399 5.82263 7.8091 -10.1173 -1.70986 -2.55966 3.44604 1.19277 0.886226 -1.30344 29.5621 -1.05378 -3.69637 -7.44416 1.46107 1.87345 0 0 0 -0.0004249 0.000281906 33.0689 120.91 4.39827 3.84049 0.00522632 3.41386 0.261719 153219 79702 1.15549e-05 120.498 6.48152 113.877 0.791045 2 2497 0.239807 0.00160428 1.08414 0.0088 
0.88001 42.7811 3.05187 -12.2985 15.2503 -1.49834 -4.37323 5.60294 7.06023 -9.55247 -1.55163 -2.20908 3.14998 1.17733 0.903516 -1.27194 29.5702 -1.56259 -3.50217 -7.51571 1.26164 1.97943 0 0 0 -0.000428011 0.000286102 32.9437 109.835 4.47815 3.78933 0.00634545 2.08924 0.253906 153219 79702 1.15549e-05 120.345 6.17126 114.036 0.784615 0 2492 0.24911 0.00168203 1.15237 0.0088 
0.890005 42.5913 1.7591 -11.6579 15.2601 -1.67168 -4.2708 5.33847 6.12179 -8.81506 -1.46309 -1.71997 2.78715 1.13107 0.871018 -1.24083 29.5999 -2.01314 -3.39815 -7.5691 1.04212 2.03899 0 0 0 -0.000432842 0.000279291 31.6307 95.5529 4.56658 3.54246 0.0107596 2.46726 0.246094 153219 79702 1.15549e-05 120.036 5.73974 114.158 0.761905 0 2487 0.29223 0.00229929 1.2237 0.0088 
0.900011 42.2794 -0.106972 -10.7767 15.2897 -1.86267 -4.16631 5.04053 4.73508 -7.61558 -1.51161 -1.3248 2.22542 1.02116 0.664028 -1.15518 29.6347 -2.42299 -3.38299 -7.59894 0.768424 2.16276 0 0 0 -0.00045065 0.000289828 29.1517 86.4452 4.51565 3.56683 0.0290523 3.13507 0.242188 153219 79702 1.15549e-05 119.311 5.20613 114.215 0.806452 16 2486 0.333609 0.00469399 1.71711 0.0088 
0.910006 41.9798 -2.07139 -9.4866 15.4178 -2.07123 -4.07499 4.61932 3.08045 -6.09472 -1.50455 -0.814698 1.79877 0.914737 0.488561 -0.958501 29.6489 -2.76187 -3.49189 -7.62673 0.495964 2.37624 0 0 0 -0.000455434 0.000297612 27.4705 90.4579 4.50971 3.57775 0.0517545 3.58159 0.214844 153219 79702 1.15549e-05 118.448 4.4226 114.177 0.836364 2 2490 0.242544 0.0040883 1.35143 0.0088 
0.920001 42.2629 -4.55831 -8.83348 15.4988 -2.25306 -4.00302 4.87099 1.17487 -5.16332 -1.52895 -0.618197 1.37016 1.03048 0.281188 -1.11885 29.6547 -3.09643 -3.66805 -7.65761 0.234511 2.63075 0 0 0 -0.000446964 0.000306507 25.8182 95.2908 4.85942 3.68268 0.0743382 2.40407 0.210938 153219 79702 1.15549e-05 117.985 4.1744 114.082 0.87037 1 2487 0.242424 0.00482239 1.34194 0.0088 
0.930008 42.3685 -6.15964 -8.37949 15.3617 -2.34182 -3.90285 5.52026 -0.137424 -4.85404 -1.91693 -0.333985 1.42328 1.00442 0.22691 -1.17775 29.6437 -3.42848 -3.92422 -7.66522 0.0820645 2.87834 0 0 0 -0.000517957 0.000317685 30.3232 99.6863 5.01724 3.71022 0.02117 2.23719 0.203125 153219 79702 1.15549e-05 117.784 4.57252 113.962 0.884615 1 2483 0.164647 0.00301455 1.10431 0.0088 
0.940003 42.5597 -6.84516 -8.58129 15.3454 -2.47004 -3.82278 5.60512 -0.448967 -4.74581 -1.84167 -0.31929 1.27055 1.03445 0.160433 -1.2199 29.6399 -3.74535 -4.2119 -7.61416 0.13849 2.92865 0 0 0 -0.000591423 0.000323976 31.3384 110.189 5.04866 3.63919 0.070721 1.61468 0.207031 153219 79702 1.15549e-05 117.846 4.61861 113.849 0.849057 1 2479 0.144051 0.00414117 0.652863 0.0088 
0.950009 43.1094 -7.45921 -8.72052 15.3297 -2.64277 -3.67285 6.05308 -0.45677 -4.99307 -1.74901 -0.631595 1.45917 1.10997 0.0976045 -1.26794 29.6518 -4.05799 -4.4564 -7.60117 0.329916 2.94263 0 0 0 -0.000680632 0.000335704 32.5553 124.12 4.16359 4.0489 0.0107346 1.64601 0.21875 153219 79702 1.15549e-05 118.305 5.05993 113.759 0.857143 0 2490 0.116408 0.00197942 0.808218 0.0088 
0.960004 43.1715 -8.00222 -8.44735 15.3416 -2.76738 -3.54249 6.00797 -0.753712 -4.41514 -1.66293 -0.612036 1.22358 1.08995 0.00373831 -1.18089 29.6696 -4.35813 -4.63146 -7.60981 0.489032 2.91815 0 0 0 -0.000729477 0.000320972 32.9558 132.835 4.22417 4.23421 0.0173497 1.71331 0.21875 153219 79702 1.15549e-05 118.391 5.11434 113.691 0.803571 1 2501 0.128843 0.0022804 0.651322 0.0088 
0.970011 43.1623 -8.57083 -8.2949 15.289 -2.84334 -3.44062 5.99344 -1.02472 -4.13215 -1.55194 -0.684482 1.07247 1.09124 -0.0878232 -1.14683 29.6675 -4.64975 -4.74351 -7.66065 0.631459 2.94891 0 0 0 -0.000760962 0.00033811 34.5347 139.142 4.41596 4.26755 0.0359272 1.00568 0.210938 153219 79702 1.15549e-05 118.44 5.16111 113.592 0.796296 1 2502 0.0696235 0.00293144 0.336794 0.0088 
0.980006 42.9852 -8.88989 -7.95584 15.1971 -2.89363 -3.32629 5.95275 -1.40277 -3.54495 -1.55923 -0.478965 0.754704 1.03648 -0.068165 -1.03795 29.656 -4.90281 -4.80848 -7.68646 0.788291 2.96917 0 0 0 -0.000786603 0.000327045 32.9812 144.093 4.20953 4.04675 0.0244875 1.89609 0.222656 153219 79702 1.15549e-05 118.371 5.29487 113.475 0.807018 1 2497 0.167321 0.00262006 0.804672 0.0088 
0.990001 42.5972 -8.65158 -7.68847 15.0875 -2.86518 -3.23732 5.68224 -1.27312 -3.28576 -1.54715 -0.319997 0.602783 0.946062 -0.00531744 -0.964435 29.6593 -5.08204 -4.81109 -7.70974 0.888753 3.04291 0 0 0 -0.000763565 0.00030508 32.6835 142.45 4.32542 3.14558 0.0072737 2.93254 0.222656 153219 79702 1.15549e-05 118.041 5.1717 113.344 0.824561 0 2491 0.224736 0.00134781 1.27625 0.0088 
1.00001 42.3292 -8.34486 -7.45994 15.0054 -2.82824 -3.15798 5.41925 -1.07028 -3.18223 -1.55084 -0.242481 0.562865 0.901786 0.0847004 -0.970084 29.6847 -5.18795 -4.77247 -7.65432 0.984098 3.08987 0 0 0 -0.000757658 0.000316359 32.0315 142.358 4.39342 2.74783 0.00804532 3.28956 0.21875 153219 79702 1.15549e-05 117.725 5.06821 113.207 0.785714 2 2492 0.285432 0.00168697 1.24658 0.0088 
1.01 42.1674 -8.24066 -6.87231 14.9176 -2.70259 -3.10264 5.33321 -1.16333 -2.90471 -1.64157 -0.15681 0.601591 0.875848 0.157678 -0.927197 29.7465 -5.22312 -4.71006 -7.61337 1.00519 3.24352 0 0 0 -0.000743086 0.000311876 31.417 140.401 4.4824 2.59645 0.030107 4.05089 0.222656 153219 79702 1.15549e-05 117.423 4.96867 113.094 0.789474 1 2492 0.252713 0.00255671 1.19657 0.0088 
1.02001 42.1154 -7.98496 -6.37035 14.8488 -2.58922 -3.03854 5.12574 -1.17016 -2.54369 -1.59575 -0.0316375 0.502118 0.834429 0.228726 -0.886229 29.8471 -5.17312 -4.60255 -7.53549 0.97919 3.31232 0 0 0 -0.000725165 0.000313738 31.8258 137.739 4.58754 2.67503 0.00518255 2.43417 0.214844 153219 79702 1.15549e-05 117.27 4.84392 113.044 0.818182 2 2490 0.130958 0.00142535 0.715248 0.0088 
1.03 42.1621 -8.12859 -5.92587 14.7883 -2.40582 -3.0266 4.97239 -1.56608 -2.08682 -1.50974 -0.0243879 0.289056 0.804357 0.168851 -0.835573 29.9621 -5.07596 -4.48347 -7.47585 0.943657 3.38196 0 0 0 -0.000715725 0.000321029 32.3024 135.166 4.93281 2.83 0.0109903 1.57215 0.207031 153219 79702 1.15549e-05 117.173 4.71019 113.044 0.811321 1 2483 0.103466 0.00207628 0.543415 0.0088 
1.04001 42.1494 -8.02264 -5.67153 14.7556 -2.27022 -3.00488 4.72266 -1.63103 -1.81433 -1.40504 -0.057419 0.139304 0.752234 0.144324 -0.833762 30.0717 -4.95709 -4.41284 -7.42041 0.893123 3.42121 0 0 0 -0.000694022 0.000329429 31.5221 130.828 4.95483 3.0125 0.00576712 2.83739 0.203125 153219 79702 1.15549e-05 116.998 4.49099 113.045 0.769231 0 2487 0.230186 0.00167453 0.993699 0.0088 
1.05001 42.1934 -7.78962 -5.56968 14.7765 -2.13742 -3.02984 4.46997 -1.61783 -1.61674 -1.26632 -0.117828 0.0376135 0.723447 0.125315 -0.816971 30.1684 -4.83514 -4.3773 -7.38021 0.918602 3.41659 0 0 0 -0.00066534 0.000342603 31.4681 125.31 4.96865 3.16684 0.00454847 3.50961 0.195312 153219 79702 1.15549e-05 116.872 4.28998 113.028 0.76 1 2496 0.239185 0.00159845 0.993797 0.0088 
1.06 42.2149 -7.41879 -5.59211 14.8437 -1.98145 -3.11047 4.20591 -1.60276 -1.43403 -1.15809 -0.250754 -0.0256237 0.673353 0.0129522 -0.767355 30.2691 -4.70192 -4.37911 -7.37062 1.11809 3.35712 0 0 0 -0.00062837 0.000354196 32.1492 118.776 5.18325 3.30781 0.0488525 2.60798 0.183594 153219 79702 1.15549e-05 116.781 4.10954 112.999 0.829787 0 2507 0.217781 0.00240974 1.20313 0.0088 
1.07001 42.1447 -6.83685 -5.69956 14.8579 -1.86603 -3.21233 3.94887 -1.43173 -1.2194 -1.01959 -0.304105 -0.166174 0.650642 0.0224009 -0.743937 30.3496 -4.53341 -4.39882 -7.41703 1.29843 3.29716 0 0 0 -0.000589817 0.000358333 34.4632 112.158 5.25867 3.39516 0.00427442 1.80554 0.164062 153219 79702 1.15549e-05 116.722 3.92958 112.932 0.857143 1 2498 0.135674 0.00146336 0.945272 0.0088 
1.08 42.1647 -5.93132 -6.06697 14.9279 -1.68223 -3.33698 3.73609 -1.09583 -1.14875 -0.856826 -0.407184 -0.292291 0.652747 0.0359948 -0.778389 30.3968 -4.3454 -4.42654 -7.46425 1.59933 3.13759 0 0 0 -0.000544356 0.00035495 32.2291 104.081 5.19858 3.40374 0.0146644 2.28219 0.167969 153219 79702 1.15549e-05 116.597 3.75356 112.804 0.837209 2 2506 0.158449 0.00185484 0.96926 0.0088 
1.09001 42.4172 -4.89844 -6.48041 15.0164 -1.50836 -3.46752 3.99179 -0.610763 -1.50102 -0.987829 -0.509849 -0.0752633 0.670375 0.114368 -0.83685 30.4359 -4.09745 -4.48692 -7.46409 1.82798 3.05032 0 0 0 -0.000511626 0.000355736 31.4465 97.7703 5.42866 3.27349 0.039299 1.57902 0.183594 153219 79702 1.15549e-05 116.671 3.97995 112.642 0.829787 0 2512 0.140283 0.00326963 0.819346 0.0088 
1.1 42.5508 -3.01159 -7.22186 15.0511 -1.31382 -3.61595 4.1707 0.745327 -1.94203 -1.12264 -0.715188 0.152403 0.74176 0.36402 -0.88073 30.4883 -3.76623 -4.63469 -7.46173 2.03832 2.8184 0 0 0 -0.000466804 0.000366919 27.862 94.2856 5.96495 2.5859 0.0622305 4.21065 0.214844 153219 79702 1.15549e-05 116.457 4.18728 112.433 0.781818 118 2518 0.374043 0.00574079 1.55276 0.0088 
1.11001 42.8789 -1.72403 -7.92259 15.0915 -1.09149 -3.79811 4.40946 1.17299 -2.03132 -1.18265 -0.775109 0.242574 0.78669 0.292506 -0.738676 30.5588 -3.25991 -4.91923 -7.42322 2.2295 2.58349 0 0 0 -0.000435982 0.000374533 30.3714 90.3578 5.95793 2.69206 0.0566811 2.16924 0.214844 153219 79702 1.15549e-05 116.466 4.4786 112.153 0.818182 6 2520 0.156334 0.00249778 0.85497 0.0088 
