# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
21.7601 25.2639 -4.82454 -4.71213 14.9145 -3.2852 -1.88668 15.4882 -2.71615 -4.40376 -6.48876 1.17681 1.57831 0.1842 0.032758 -0.277727 0 0 0 0 0 0 0 0 0 -0.00536987 0.00133325 14.9474 177.081 3.38238 1.38193 0.14363 5.90311 0.09 30155.8 16937.9 5.40084e-05 25.6733 25.9859 -0 0.133333 3 4322 1.22757 0.00414192 1.23307 0.02 
21.77 25.0118 -4.70161 -4.36806 14.8751 -3.19524 -1.80254 15.2792 -2.96205 -4.18385 -6.49248 1.45567 1.61833 0.176171 0.0186467 -0.293223 0 0 0 0 0 0 0 0 0 -0.00519187 0.0012418 14.7096 170.677 3.25677 1.36783 0.19936 5.98162 0.086 30155.8 16937.9 5.40084e-05 25.5126 25.7929 -0 0.116279 3 4324 1.23017 0.00427875 1.23471 0.02 
21.78 24.6227 -4.56319 -3.99443 14.8803 -3.09807 -1.84506 14.8222 -2.84526 -3.67535 -6.42985 1.38014 1.52598 0.146039 -0.00246934 -0.240616 0 0 0 0 0 0 0 0 0 -0.00451182 0.000991127 14.5313 145.759 3.06728 1.37164 0.327959 5.25604 0.068 30155.8 16937.9 5.40084e-05 25.2954 25.4171 -0 0.147059 2 4321 1.23528 0.00455439 1.23983 0.02 
21.79 24.4004 -4.51758 -3.92858 14.9389 -3.09438 -1.9067 14.4183 -2.89285 -3.42442 -6.30688 1.46965 1.40253 0.138565 -0.000332904 -0.213139 0 0 0 0 0 0 0 0 0 -0.00386998 0.00076657 14.3246 122.53 3.28278 1.27724 0.226266 4.79392 0.064 30155.8 16937.9 5.40084e-05 25.0955 24.9553 -0 0.125 3 4323 1.23593 0.004207 1.23959 0.02 
21.8 24.2889 -4.59864 -4.11558 15.0032 -3.13061 -2.05393 14.0656 -2.65428 -3.35872 -6.12994 1.18625 1.29707 0.132892 0.000638379 -0.185032 0 0 0 0 0 0 0 0 0 -0.00328477 0.000561464 14.0765 104.358 3.52342 1.4487 0.157226 4.40795 0.068 30155.8 16937.9 5.40084e-05 24.8855 24.5802 -0 0.117647 3 4323 1.2393 0.0042481 1.24297 0.02 
21.81 24.2786 -4.72853 -4.38593 15.0442 -3.06946 -2.17833 13.9845 -2.80689 -3.52075 -6.10016 1.14782 1.31315 0.118779 -0.00909953 -0.148297 0 0 0 0 0 0 0 0 0 -0.00281609 0.000396939 13.9383 90.9444 3.50732 1.48565 0.398799 4.14468 0.074 30155.8 16937.9 5.40084e-05 24.5866 24.3209 -0 0.108108 2 4324 1.24607 0.00504299 1.24976 0.02 
21.8201 24.1085 -4.56044 -4.65839 14.9355 -2.9134 -2.18726 14.0894 -2.75812 -4.0847 -6.26642 1.11108 1.61357 0.113197 -1.43279e-05 -0.143158 0 0 0 0 0 0 0 0 0 -0.00260309 0.000332833 13.9338 88.4882 3.40574 1.48363 0.751806 4.04428 0.08 30155.8 16937.9 5.40084e-05 24.0072 24.1151 -0 0.125 3 4325 1.24796 0.00505149 1.25262 0.02 
21.83 23.8278 -4.32748 -4.84842 14.8952 -2.84989 -2.17688 13.8465 -2.67702 -4.34765 -6.26387 1.19944 1.6761 0.0881976 0.00733024 -0.122743 0 0 0 0 0 0 0 0 0 -0.00249986 0.000303331 13.7393 88.5408 3.3492 1.47173 0.335983 3.92433 0.074 30155.8 16937.9 5.40084e-05 23.437 23.6602 -0 0.108108 2 4324 1.24041 0.00409185 1.24414 0.02 
21.84 23.551 -3.81295 -5.03451 14.8815 -2.68149 -2.31054 13.6005 -2.31418 -4.43145 -6.28107 1.18272 1.70748 0.0658766 0.00734393 -0.095627 0 0 0 0 0 0 0 0 0 -0.00241385 0.000290085 13.5065 85.1545 3.18338 1.39579 0.469601 3.76129 0.06 30155.8 16937.9 5.40084e-05 22.9669 23.2344 -0 0.0666667 2 4332 1.22772 0.00444925 1.22957 0.02 
21.85 23.4246 -3.49554 -5.29944 14.8584 -2.6425 -2.42105 13.5017 -1.94855 -4.63701 -6.28554 1.0955 1.75863 0.0611381 0.0103145 -0.0831891 0 0 0 0 0 0 0 0 0 -0.00230743 0.000271112 13.2989 81.2326 3.14551 1.30451 0.410245 3.49995 0.062 30155.8 16937.9 5.40084e-05 22.79 23.0746 -0 0.0645161 3 4327 1.21668 0.00410119 1.2185 0.02 
21.86 23.4881 -3.08196 -5.81739 14.9042 -2.58301 -2.57661 13.5811 -1.53904 -5.08498 -6.34718 1.04009 1.8442 0.0545676 0.0162541 -0.0684163 0 0 0 0 0 0 0 0 0 -0.00220937 0.000257574 13.506 78.3209 3.17925 1.2476 0.0521847 3.54976 0.052 30155.8 16937.9 5.40084e-05 22.8747 23.0913 -0 0.115385 2 4327 1.20704 0.00332885 1.20979 0.02 
21.87 23.6663 -2.77944 -6.48579 15.0162 -2.57134 -2.80007 13.565 -1.17974 -5.40004 -6.2648 0.97164 1.71432 0.0470946 0.0254487 -0.068908 0 0 0 0 0 0 0 0 0 -0.00215543 0.000256021 13.6543 76.5141 3.28461 1.1887 0.229993 3.89827 0.048 30155.8 16937.9 5.40084e-05 23.221 23.1149 -0 0.166667 2 4321 1.20943 0.00379229 1.21314 0.02 
21.88 24.0353 -2.45695 -7.17959 15.1194 -2.60121 -2.94134 13.7807 -0.721687 -5.75797 -6.21479 0.865944 1.51972 0.0606834 0.0336428 -0.076934 0 0 0 0 0 0 0 0 0 -0.0022702 0.000252416 13.9978 78.4514 3.33905 1.24606 0.739857 4.57905 0.062 30155.8 16937.9 5.40084e-05 23.8957 23.5615 -0 0.16129 2 4307 1.21965 0.00525944 1.22427 0.02 
21.89 24.3741 -2.36701 -7.57891 15.133 -2.70486 -2.86719 14.2054 -0.341982 -6.31764 -6.31427 0.679829 1.60592 0.0666229 0.0658716 -0.0978703 0 0 0 0 0 0 0 0 0 -0.00237254 0.000345719 14.3512 99.7482 3.33819 1.38671 0.635635 4.83325 0.066 30155.8 16937.9 5.40084e-05 24.6808 24.3428 -0 0.181818 4 4312 1.22554 0.00504165 1.23119 0.02 
21.9 24.7406 -2.5687 -7.71097 15.1171 -2.87085 -2.6754 14.7633 -0.151681 -6.89137 -6.48977 0.453829 1.8558 0.0911073 0.0773922 -0.123068 0 0 0 0 0 0 0 0 0 -0.00235542 0.00029898 14.7752 108.423 3.2715 1.40072 0.225866 4.88475 0.086 30155.8 16937.9 5.40084e-05 25.3419 25.1316 -0 0.186047 3 4324 1.23433 0.00435794 1.24188 0.02 
21.91 24.8387 -2.99058 -7.52119 15.0849 -3.01553 -2.57768 15.0065 -0.268208 -6.89924 -6.60271 0.293159 1.95572 0.108807 0.0164394 -0.123828 0 0 0 0 0 0 0 0 0 -0.00243304 0.000504437 14.8531 105.052 3.41961 1.34047 0.591479 4.76194 0.098 30155.8 16937.9 5.40084e-05 25.5875 25.4652 -0 0.142857 3 4335 1.24186 0.00454351 1.24845 0.02 
21.92 24.7869 -3.33172 -7.21229 15.052 -3.08699 -2.47333 14.9973 -0.674513 -6.83569 -6.61242 0.429779 2.09672 0.105669 -0.000385284 -0.125624 0 0 0 0 0 0 0 0 0 -0.00257566 0.000646644 14.7757 128.264 3.43844 1.40327 0.629096 4.63815 0.094 30155.8 16937.9 5.40084e-05 25.4583 25.561 -0 0.0851064 4 4334 1.23966 0.00625774 1.24338 0.02 
21.93 24.7091 -3.84911 -6.92644 15.1008 -3.12096 -2.46852 14.8045 -1.27408 -6.65761 -6.5462 0.545933 2.19969 0.096366 -0.0222331 -0.112571 0 0 0 0 0 0 0 0 0 -0.00233703 0.000619051 14.5561 124.084 3.46478 1.26195 0.341757 4.54548 0.086 30155.8 16937.9 5.40084e-05 25.3245 25.4138 -0 0.116279 2 4340 1.2285 0.00452842 1.23308 0.02 
21.94 24.7379 -4.31884 -6.75557 15.1596 -3.25489 -2.41394 14.9006 -1.89876 -6.69147 -6.67222 0.834811 2.34985 0.0922231 -0.0442774 -0.0921944 0 0 0 0 0 0 0 0 0 -0.00205182 0.000546903 14.5133 115.675 3.4423 1.23637 0.504237 4.44228 0.07 30155.8 16937.9 5.40084e-05 25.1512 25.3129 -0 0.171429 2 4355 1.23226 0.00483996 1.23779 0.02 
21.9501 24.9591 -4.55666 -6.79154 15.2578 -3.32237 -2.47549 14.9548 -2.01445 -6.45863 -6.60356 0.780167 2.14258 0.10786 -0.0690938 -0.0886327 0 0 0 0 0 0 0 0 0 -0.00205161 0.000475437 14.4571 116.967 3.5434 1.35443 0.0955533 4.55843 0.068 30155.8 16937.9 5.40084e-05 25.3263 25.2774 -0 0.147059 2 4362 1.23667 0.00384918 1.2413 0.02 
21.96 25.0203 -4.79093 -6.68749 15.2295 -3.33495 -2.44755 15.1839 -2.47678 -6.48118 -6.74309 1.0208 2.24124 0.134123 -0.0536677 -0.102365 0 0 0 0 0 0 0 0 0 -0.00216204 0.000593549 14.6044 127.788 3.7023 1.38989 0.298277 4.71848 0.074 30155.8 16937.9 5.40084e-05 25.3148 25.2866 -0 0.135135 2 4358 1.24374 0.00391476 1.24844 0.02 
21.97 25.1241 -4.90897 -6.70391 15.3234 -3.21698 -2.57531 15.2255 -2.94005 -6.32617 -6.77482 1.24806 2.19757 0.142336 -0.0661671 -0.0883117 0 0 0 0 0 0 0 0 0 -0.00224356 0.000606892 14.5682 126.958 3.61897 1.368 0.39476 4.56224 0.072 30155.8 16937.9 5.40084e-05 25.3951 25.3305 -0 0.138889 3 4357 1.25415 0.00453141 1.25887 0.02 
21.98 25.3305 -4.76046 -7.00309 15.503 -3.13453 -2.73872 15.1518 -3.04661 -6.27344 -6.67429 1.42068 2.00907 0.14271 -0.0578069 -0.0925292 0 0 0 0 0 0 0 0 0 -0.00220631 0.00060637 14.7337 124.114 3.60977 1.34745 0.459744 4.46861 0.072 30155.8 16937.9 5.40084e-05 25.5671 25.2941 -0 0.138889 2 4352 1.25996 0.00508418 1.26477 0.02 
21.99 25.5572 -4.52872 -7.27747 15.5218 -3.01724 -2.84449 15.4372 -3.24071 -6.48407 -6.75172 1.72923 2.0511 0.132508 -0.0226385 -0.0995651 0 0 0 0 0 0 0 0 0 -0.00200512 0.000561339 14.9108 118.513 3.5232 1.3122 0.457967 4.34226 0.076 30155.8 16937.9 5.40084e-05 25.7988 25.8121 -0 0.131579 4 4354 1.27356 0.00555491 1.27835 0.02 
22 25.6769 -4.24556 -7.53511 15.3861 -2.97881 -2.7849 15.8562 -3.05855 -7.19595 -6.91543 1.7918 2.44574 0.148027 -0.0123333 -0.0791217 0 0 0 0 0 0 0 0 0 -0.00222442 0.000520814 15.2095 113.822 3.63126 1.17817 1.46456 4.52803 0.096 30155.8 16937.9 5.40084e-05 25.9588 26.2346 -0 0.125 4 4354 1.27435 0.00620105 1.28005 0.02 
22.01 25.6224 -4.3691 -7.50051 15.3108 -3.02883 -2.62826 15.91 -3.1696 -7.25488 -6.94839 1.82932 2.38264 0.182923 -0.030175 -0.0609819 0 0 0 0 0 0 0 0 0 -0.00238202 0.000539979 15.3108 108.206 3.60783 1.65035 0.224582 4.66708 0.1 30155.8 16937.9 5.40084e-05 26.0796 26.214 -0 0.1 3 4350 1.27085 0.00452277 1.27569 0.02 
22.02 25.2908 -4.4959 -6.95847 15.236 -3.03059 -2.50488 15.5801 -3.22736 -6.92787 -6.87524 1.76205 2.47427 0.18029 -0.0132648 -0.0741956 0 0 0 0 0 0 0 0 0 -0.00257712 0.000617913 15.2488 111.91 3.61544 1.39734 0.756667 4.85887 0.1 30155.8 16937.9 5.40084e-05 25.9262 25.9855 -0 0.06 2 4353 1.26087 0.00501696 1.26375 0.02 
22.03 24.8165 -4.79542 -6.26287 15.1413 -2.9952 -2.43997 15.2105 -3.29225 -6.29349 -6.88527 1.49202 2.47059 0.150796 -0.00585688 -0.0931469 0 0 0 0 0 0 0 0 0 -0.00275571 0.000684734 14.908 119.665 3.5879 1.29772 0.678149 5.05305 0.088 30155.8 16937.9 5.40084e-05 25.5046 25.6049 -0 0.0909091 3 4363 1.25801 0.00600935 1.2618 0.02 
22.04 24.2389 -5.04351 -5.54939 15.0645 -2.91453 -2.3727 14.6678 -3.77525 -5.56038 -6.84341 1.64627 2.3837 0.115192 0.00951285 -0.0970603 0 0 0 0 0 0 0 0 0 -0.00272117 0.000665928 14.4374 118.165 3.55864 1.20848 0.136943 5.70597 0.068 30155.8 16937.9 5.40084e-05 24.7827 24.8695 -0 0.0882353 2 4361 1.25036 0.00425817 1.25319 0.02 
22.05 23.6539 -5.09192 -4.77259 15.0184 -2.98813 -2.15768 13.9904 -3.55003 -4.95139 -6.70495 1.44624 2.33648 0.0838836 0.0204595 -0.0690281 0 0 0 0 0 0 0 0 0 -0.00248397 0.000558863 13.7794 107.865 3.2218 1.1289 0.24296 4.75654 0.046 30155.8 16937.9 5.40084e-05 23.8959 23.8702 -0 0.0869565 3 4360 1.23465 0.00425485 1.2365 0.02 
22.06 23.2341 -5.02306 -4.23199 14.9374 -2.86867 -2.10391 13.6875 -3.58237 -4.55651 -6.7408 1.42798 2.42842 0.0718461 0.0455198 -0.0692996 0 0 0 0 0 0 0 0 0 -0.00224818 0.000461235 13.406 97.6257 3.00503 1.0481 0.36768 4.55507 0.04 30155.8 16937.9 5.40084e-05 23.1579 23.247 -0 0.1 3 4365 1.22043 0.00386191 1.22225 0.02 
22.07 22.8492 -4.93637 -3.69133 14.8296 -2.83241 -1.9282 13.3622 -3.57346 -4.18775 -6.69257 1.4695 2.42462 0.0579391 0.0526324 -0.0684466 0 0 0 0 0 0 0 0 0 -0.00215814 0.000429982 13.0548 93.7155 2.8375 0.970599 0.228963 4.42093 0.04 30155.8 16937.9 5.40084e-05 22.5052 22.6608 -0 0.1 2 4353 1.21162 0.00367167 1.21343 0.02 
22.0801 22.67 -4.6267 -3.57503 14.8172 -2.70923 -1.93652 13.0213 -3.46903 -3.96038 -6.51847 1.55155 2.32188 0.0531506 0.0709972 -0.0700427 0 0 0 0 0 0 0 0 0 -0.00221127 0.000460565 12.7151 96.0226 2.95417 1.20134 0.187596 4.21777 0.036 30155.8 16937.9 5.40084e-05 22.0015 22.0142 -0 0.0555556 2 4343 1.20684 0.00397815 1.20774 0.02 
22.09 22.6327 -4.26257 -3.59043 14.7683 -2.76931 -1.75963 12.9384 -3.01986 -3.99999 -6.42394 1.52661 2.16919 0.0623045 0.0655003 -0.0650675 0 0 0 0 0 0 0 0 0 -0.00337385 0.000646119 12.6073 105.517 3.17512 1.64119 0.546907 4.40108 0.04 30155.8 16937.9 5.40084e-05 21.6634 21.6523 -0 0.2 3 4336 1.20473 0.00466968 1.20832 0.02 
22.1 22.573 -4.05145 -3.66621 14.7859 -2.81132 -1.65922 12.7719 -2.85169 -4.09491 -6.33486 1.61157 2.08792 0.0658383 0.0501321 -0.0620352 0 0 0 0 0 0 0 0 0 -0.00409509 0.000805233 12.4435 134.881 3.28142 1.75744 0.494265 4.56872 0.038 30155.8 16937.9 5.40084e-05 21.3131 21.2725 -0 0.315789 2 4341 1.19872 0.00390308 1.20418 0.02 
22.11 22.3421 -4.19611 -3.31623 14.7225 -2.88899 -1.48739 12.6043 -2.45668 -4.12441 -6.33465 1.14956 2.29557 0.0570808 0.0292305 -0.0563955 0 0 0 0 0 0 0 0 0 -0.00404552 0.000793819 12.2858 130.731 3.33975 1.66989 0.292637 4.64529 0.034 30155.8 16937.9 5.40084e-05 20.9043 21.0393 -0 0.352941 2 4332 1.19872 0.00403531 1.20412 0.02 
22.12 22.2059 -4.28011 -3.03853 14.7561 -2.88622 -1.50411 12.283 -2.46743 -3.56535 -6.18321 1.07353 2.03093 0.0529413 0.0320332 -0.0546952 0 0 0 0 0 0 0 0 0 -0.0039548 0.000735114 12.1021 126.513 3.39065 1.50493 0.111363 4.6653 0.032 30155.8 16937.9 5.40084e-05 20.5567 20.6253 -0 0.25 2 4340 1.1884 0.0028804 1.192 0.02 
22.13 22.2661 -4.37546 -2.85773 14.8405 -2.95392 -1.52508 12.0912 -2.26945 -3.37324 -6.0155 0.847909 2.0406 0.0490177 0.025537 -0.0597887 0 0 0 0 0 0 0 0 0 -0.00406086 0.000762277 12.0484 127.803 3.52368 1.31924 0.190687 4.56201 0.034 30155.8 16937.9 5.40084e-05 20.5505 20.5306 -0 0.235294 2 4338 1.18847 0.0035997 1.19207 0.02 
22.1401 22.4133 -4.45585 -2.74991 14.8751 -2.95541 -1.56498 12.1419 -2.59957 -3.2291 -5.9537 1.09913 2.04417 0.0420136 0.01333 -0.0546076 0 0 0 0 0 0 0 0 0 -0.00406924 0.000775337 12.1314 126.864 3.60957 1.22716 0.149538 4.65369 0.03 30155.8 16937.9 5.40084e-05 20.8379 20.7813 -0 0.333333 2 4339 1.18485 0.00378056 1.18933 0.02 
22.15 22.6862 -4.52815 -2.69891 14.888 -2.99022 -1.62647 12.4111 -2.84259 -2.9827 -5.9629 1.30466 1.91026 0.0414086 0.0220547 -0.0641291 0 0 0 0 0 0 0 0 0 -0.00384059 0.000741678 12.3913 119.17 3.60758 1.15188 0.0648006 4.70276 0.036 30155.8 16937.9 5.40084e-05 21.4446 21.3976 -0 0.166667 4 4339 1.19251 0.00362962 1.19519 0.02 
22.16 22.7686 -4.59221 -2.62334 14.8121 -2.91211 -1.74019 12.6277 -3.02552 -2.90423 -6.02119 1.34542 2.02108 0.0465835 0.0350071 -0.0688035 0 0 0 0 0 0 0 0 0 -0.00345272 0.000625043 12.6586 107.425 3.68821 0.998621 0.340017 4.67324 0.052 30155.8 16937.9 5.40084e-05 21.8485 21.7775 -0 0.0769231 2 4337 1.19681 0.00406161 1.1986 0.02 
22.17 22.7645 -4.65685 -2.56989 14.7693 -2.84835 -1.79772 12.7718 -3.1922 -2.81952 -6.12651 1.38369 2.04734 0.0448166 0.0354225 -0.0698285 0 0 0 0 0 0 0 0 0 -0.00306416 0.000488531 12.7041 96.3283 3.76349 0.890526 0.379361 4.60482 0.054 30155.8 16937.9 5.40084e-05 22.1446 21.965 -0 0.0740741 2 4336 1.19563 0.00389646 1.19741 0.02 
22.18 22.7831 -4.77829 -2.54594 14.8068 -2.8347 -1.88394 12.6497 -3.39922 -2.57769 -6.02342 1.45562 1.91569 0.0369173 0.0214457 -0.0606144 0 0 0 0 0 0 0 0 0 -0.00271216 0.000364913 12.6546 86.6261 3.70565 0.912732 0.50819 4.4842 0.05 30155.8 16937.9 5.40084e-05 22.3938 21.9798 -0 0.08 2 4339 1.19748 0.00450108 1.19925 0.02 
22.19 23.0101 -4.92638 -2.65545 14.874 -2.84774 -1.97064 12.6986 -3.73177 -2.43394 -5.9125 1.65313 1.74913 0.0403999 0.0136649 -0.0663098 0 0 0 0 0 0 0 0 0 -0.00280446 0.000422203 12.7429 84.5708 3.83891 0.936103 0.491076 4.41977 0.046 30155.8 16937.9 5.40084e-05 22.9431 22.2301 -0 0.0869565 2 4340 1.20874 0.00547979 1.21053 0.02 
22.2 23.3667 -5.29494 -2.70425 14.8604 -2.85618 -2.04325 12.993 -4.08623 -2.35388 -5.83669 1.64747 1.69287 0.0623224 0.00917796 -0.0771072 0 0 0 0 0 0 0 0 0 -0.00310313 0.000523771 13.1458 93.5772 3.97786 1.0023 1.14322 4.2713 0.05 30155.8 16937.9 5.40084e-05 23.7767 22.9587 -0 0.16 2 4342 1.21236 0.00623055 1.21592 0.02 
22.21 23.7537 -5.4021 -2.77348 14.7179 -2.83784 -2.0764 13.9461 -4.2489 -2.45656 -6.2603 1.68464 1.75948 0.0918635 -0.0158176 -0.103467 0 0 0 0 0 0 0 0 0 -0.00322949 0.000562025 13.7974 97.3878 4.04772 1.183 0.1992 4.18791 0.072 30155.8 16937.9 5.40084e-05 24.7854 24.3351 -0 0.166667 4 4346 1.22381 0.0043384 1.22922 0.02 
22.22 23.8288 -5.29529 -2.89849 14.6992 -2.88535 -2.04296 14.0629 -3.98151 -2.61697 -6.28332 1.57157 1.76144 0.0973649 -0.0125187 -0.112625 0 0 0 0 0 0 0 0 0 -0.00319979 0.00054656 14.0814 96.492 4.01964 1.1905 0.474677 4.07505 0.074 30155.8 16937.9 5.40084e-05 25.3762 24.9725 -0 0.135135 3 4350 1.2305 0.00485027 1.235 0.02 
22.23 23.6669 -5.07513 -2.86805 14.6454 -2.87234 -2.02611 13.8151 -3.82427 -2.55751 -6.14353 1.62148 1.71556 0.101278 -0.0146401 -0.112934 0 0 0 0 0 0 0 0 0 -0.00309052 0.000506256 14.0859 94.5884 3.93648 1.142 0.333936 4.35564 0.072 30155.8 16937.9 5.40084e-05 25.7573 25.0852 -0 0.0833333 3 4347 1.22925 0.00351535 1.23193 0.02 
22.24 23.3806 -5.18311 -2.66747 14.5434 -2.92895 -1.94146 13.788 -3.93332 -2.56635 -6.30085 1.67917 1.84033 0.0909212 1.08025e-06 -0.105661 0 0 0 0 0 0 0 0 0 -0.00291968 0.000443841 13.9249 89.1324 3.74267 0.970035 0.713376 4.593 0.068 30155.8 16937.9 5.40084e-05 25.5961 25.2401 -0 0.0294118 4 4348 1.22592 0.00585239 1.22679 0.02 
22.25 23.1855 -5.23791 -2.54069 14.5464 -2.93141 -1.98143 13.5648 -4.11466 -2.38556 -6.27569 1.80816 1.8263 0.0782156 -0.00409302 -0.0886428 0 0 0 0 0 0 0 0 0 -0.00282668 0.000410915 13.8466 87.4051 3.53992 0.843812 0.539773 4.49253 0.066 30155.8 16937.9 5.40084e-05 25.4595 25.1867 -0 0.0606061 2 4361 1.22067 0.00416604 1.2224 0.02 
22.26 23.0028 -5.33785 -2.50342 14.5575 -2.9706 -2.01843 13.2207 -4.15514 -2.3085 -6.12533 1.78789 1.82352 0.0618732 -0.0258712 -0.0593222 0 0 0 0 0 0 0 0 0 -0.00265966 0.000351636 13.7301 91.7703 3.39714 0.832693 0.891429 4.31971 0.066 30155.8 16937.9 5.40084e-05 25.2528 24.9441 -0 0.030303 2 4360 1.21335 0.00452832 1.21422 0.02 
22.2701 23.0573 -5.42864 -2.59941 14.6503 -2.93411 -2.22942 13.0075 -4.23529 -2.14421 -5.95043 1.74076 1.77422 0.0537769 -0.033899 -0.039325 0 0 0 0 0 0 0 0 0 -0.00247378 0.000286236 13.6127 93.5866 3.26142 0.828636 0.127078 4.11052 0.062 30155.8 16937.9 5.40084e-05 25.1064 24.7567 -0 0.0967742 2 4369 1.20965 0.00362049 1.21223 0.02 
22.28 23.3508 -5.76644 -2.97372 14.8094 -3.02741 -2.41817 13.0607 -4.67491 -2.09696 -5.86926 1.93588 1.54141 0.0674804 -0.00383159 -0.0670923 0 0 0 0 0 0 0 0 0 -0.00237279 0.000501722 13.5774 103.037 3.33469 0.867537 0.119113 4.02963 0.062 30155.8 16937.9 5.40084e-05 25.0729 24.7246 -0 0.16129 2 4375 1.20385 0.00436006 1.20811 0.02 
22.29 23.8817 -6.26725 -3.53825 14.9306 -3.19561 -2.47961 13.4657 -4.92573 -2.77959 -5.86467 1.85409 1.72096 0.0940962 -0.0189641 -0.0433775 0 0 0 0 0 0 0 0 0 -0.00253095 0.000464506 13.5631 109.905 3.6459 0.932028 1.02956 4.2141 0.064 30155.8 16937.9 5.40084e-05 25.3278 24.8756 -0 0.1875 3 4375 1.21048 0.00633066 1.21551 0.02 
22.3 24.8797 -6.91136 -4.45187 15.0222 -3.26909 -2.60307 14.39 -5.70813 -3.43928 -5.88246 2.06586 1.59048 0.168489 0.00266635 -0.0657003 0 0 0 0 0 0 0 0 0 -0.00355126 0.00076237 14.1473 136.24 3.59233 1.81147 0.308592 4.08222 0.084 30155.8 16937.9 5.40084e-05 26.2326 25.7357 -0 0.261905 3 4371 1.22728 0.0064652 1.23691 0.02 
22.31 25.4113 -7.15196 -4.92228 15.1079 -3.15534 -2.7781 14.867 -6.25418 -3.75242 -5.9137 2.25756 1.60824 0.215474 0.0248946 -0.104928 0 0 0 0 0 0 0 0 0 -0.00442866 0.000794223 14.777 144.349 3.87906 2.17611 1.03882 4.13112 0.1 30155.8 16937.9 5.40084e-05 26.9167 26.376 -0 0.22 3 4370 1.23544 0.00486192 1.24536 0.02 
22.32 25.8354 -7.05041 -5.43713 15.1201 -3.02783 -2.88936 15.6245 -6.30553 -4.26899 -6.25911 2.28295 1.72122 0.23864 0.028613 -0.122462 0 0 0 0 0 0 0 0 0 -0.00455977 0.000838115 15.0931 145.531 4.00286 2.27168 0.144101 4.45232 0.11 30155.8 16937.9 5.40084e-05 27.4608 27.1656 -0 0.2 4 4374 1.2329 0.00466043 1.24272 0.02 
22.33 26.1399 -6.52998 -6.07546 15.2306 -2.90283 -2.98559 15.9104 -6.03478 -4.82539 -6.35118 2.40763 1.73552 0.247728 -0.0149523 -0.114399 0 0 0 0 0 0 0 0 0 -0.00436247 0.000798326 15.2757 148.199 4.08233 2.19546 0.21551 4.60983 0.116 30155.8 16937.9 5.40084e-05 27.8411 27.421 -0 0.189655 2 4372 1.2354 0.00471025 1.24529 0.02 
22.34 26.7166 -5.90826 -6.95012 15.4328 -2.79999 -3.17107 16.2306 -5.65783 -5.19339 -6.29681 2.54955 1.41434 0.271047 -0.0569529 -0.113627 0 0 0 0 0 0 0 0 0 -0.00412414 0.000773285 15.6845 145.72 4.19866 2.09031 0.079984 4.73383 0.128 30155.8 16937.9 5.40084e-05 28.674 27.936 -0 0.171875 2 4377 1.24385 0.00479188 1.25389 0.02 
22.35 27.191 -5.26848 -7.5212 15.4926 -2.67011 -3.14212 16.6599 -5.36201 -5.58587 -6.31154 2.76364 1.20678 0.299114 -0.0463455 -0.15349 0 0 0 0 0 0 0 0 0 -0.00388636 0.0007692 16.1626 143.354 4.31915 1.9049 0.616835 4.39884 0.132 30155.8 16937.9 5.40084e-05 29.5068 28.7106 -0 0.181818 3 4373 1.2535 0.00662477 1.26459 0.02 
22.36 27.2535 -4.828 -7.46081 15.457 -2.66089 -2.95441 16.9979 -4.87027 -5.80289 -6.55146 2.70316 1.29649 0.297821 -0.0388485 -0.173737 0 0 0 0 0 0 0 0 0 -0.00363127 0.000729091 16.5938 137.285 4.37817 1.67953 0.672632 4.37489 0.132 30155.8 16937.9 5.40084e-05 30.0649 29.4241 -0 0.166667 3 4371 1.26982 0.0066678 1.28012 0.02 
22.37 27.0444 -4.58776 -7.10301 15.2452 -2.74116 -2.75609 17.4398 -3.94508 -6.48281 -6.99054 2.09847 2.13589 0.29465 -0.00978446 -0.203569 0 0 0 0 0 0 0 0 0 -0.00335752 0.000683505 16.8534 131.868 4.35094 1.43244 0.381929 4.68286 0.14 30155.8 16937.9 5.40084e-05 30.0819 30.1295 -0 0.171429 4 4358 1.26937 0.00472019 1.28052 0.02 
