# LF_DEM version 3.0
# np 512
# VF 0.52
# Lx 18.2205
# Ly 18.2205
# Lz 18.2205
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
37.1601 31.7981 0.791765 -5.32995 5.58018 -0.139086 -0.803509 0 0 0 0 0 0 0 0 0 27.0231 1.21723 -5.28911 -2.10526 -0.28638 0.762676 0 0 0 0.0424119 0 0 0 5.9324 0.978649 0 0 0 11958.6 7011.28 8.59228e-05 89.1191 -0 88.9065 0 0 2422 0 0 0 0.002 
37.17 32.1399 1.04151 -5.66491 5.59284 -0.12608 -0.81951 0 0 0 0 0 0 0 0 0 27.367 1.43099 -5.58441 -2.11994 -0.263396 0.739011 0 0 0 0.0433996 0 0 0 6.147 1.02052 0 0 0 11958.6 7011.28 8.59228e-05 89.6556 -0 89.4594 0 0 2425 0 0 0 0.002 
37.1801 32.4069 1.34491 -6.0553 5.59208 -0.114171 -0.822236 0 0 0 0 0 0 0 0 0 27.6621 1.69282 -5.97063 -2.14732 -0.233742 0.737567 0 0 0 0.0436555 0 0 0 6.33729 1.052 0 0 0 11958.6 7011.28 8.59228e-05 90.2034 -0 90.0278 0 0 2423 0 0 0 0.002 
37.1901 32.6137 1.52802 -6.47731 5.60188 -0.123144 -0.817969 0 0 0 0 0 0 0 0 0 27.8903 1.95886 -6.40696 -2.17843 -0.307701 0.747625 0 0 0 0.0442 0 0 0 6.04889 1.02326 0 0 0 11958.6 7011.28 8.59228e-05 90.7417 -0 90.578 0 0 2423 0 0 0 0.002 
37.2 32.7506 1.65782 -6.99021 5.61328 -0.13352 -0.833157 0 0 0 0 0 0 0 0 0 28.0608 2.14047 -6.85972 -2.22354 -0.349132 0.702664 0 0 0 0.0450182 0 0 0 6.11473 1.02937 0 0 0 11958.6 7011.28 8.59228e-05 91.2807 -0 91.091 0 0 2425 0 0 0 0.002 
37.2101 32.9132 1.72991 -7.56813 5.6214 -0.144321 -0.85013 0 0 0 0 0 0 0 0 0 28.2266 2.2936 -7.40509 -2.23484 -0.419371 0.68708 0 0 0 0.0460429 0 0 0 6.09857 1.02279 0 0 0 11958.6 7011.28 8.59228e-05 91.7681 -0 91.5826 0 0 2423 0 0 0 0.002 
37.22 33.0701 1.82927 -8.19873 5.61721 -0.142888 -0.856678 0 0 0 0 0 0 0 0 0 28.4025 2.40949 -8.01953 -2.24961 -0.437338 0.677476 0 0 0 0.0470842 0 0 0 6.13932 1.14164 0 0 0 11958.6 7011.28 8.59228e-05 92.2121 -0 92.054 0 0 2423 0 0 0 0.002 
37.23 33.1994 1.83089 -8.88007 5.60806 -0.157562 -0.847007 0 0 0 0 0 0 0 0 0 28.5863 2.4854 -8.70529 -2.29497 -0.496943 0.672225 0 0 0 0.0471255 0 0 0 7.26596 1.26308 0 0 0 11958.6 7011.28 8.59228e-05 92.6396 -0 92.509 0 0 2414 0 0 0 0.002 
37.2401 33.4038 1.74536 -9.55194 5.62556 -0.186782 -0.845986 0 0 0 0 0 0 0 0 0 28.7687 2.49356 -9.3998 -2.29044 -0.561412 0.693852 0 0 0 0.0469171 0 0 0 7.93265 1.33249 0 0 0 11958.6 7011.28 8.59228e-05 93.0559 -0 92.9205 0 0 2418 0 0 0 0.002 
37.25 33.5817 1.60742 -10.0716 5.63405 -0.18559 -0.839435 0 0 0 0 0 0 0 0 0 28.9558 2.40734 -9.99852 -2.30814 -0.61433 0.766307 0 0 0 0.046991 0 0 0 8.04833 1.36052 0 0 0 11958.6 7011.28 8.59228e-05 93.3939 -0 93.2991 0 0 2418 0 0 0 0.002 
37.2601 33.7307 1.3665 -10.5997 5.65111 -0.179247 -0.866134 0 0 0 0 0 0 0 0 0 29.1202 2.18531 -10.5043 -2.34062 -0.639563 0.770687 0 0 0 0.0470129 0 0 0 7.46305 1.32703 0 0 0 11958.6 7011.28 8.59228e-05 93.7762 -0 93.6332 0 0 2418 0 0 0 0.002 
37.27 33.7908 0.994355 -10.9148 5.6525 -0.172081 -0.866323 0 0 0 0 0 0 0 0 0 29.2157 1.82959 -10.8914 -2.37737 -0.663156 0.842969 0 0 0 0.044909 0 0 0 7.44827 1.23701 0 0 0 11958.6 7011.28 8.59228e-05 94.0159 -0 93.8974 0 0 2419 0 0 0 0.002 
37.28 33.8045 0.459265 -11.1702 5.65331 -0.186422 -0.857878 0 0 0 0 0 0 0 0 0 29.2504 1.36499 -11.1649 -2.3992 -0.719304 0.852595 0 0 0 0.0432508 0 0 0 7.2955 1.15238 0 0 0 11958.6 7011.28 8.59228e-05 94.1503 -0 94.0831 0 0 2410 0 0 0 0.002 
37.2901 33.75 -0.0536262 -11.2373 5.65101 -0.188526 -0.836261 0 0 0 0 0 0 0 0 0 29.2283 0.862493 -11.3174 -2.42937 -0.727593 0.916346 0 0 0 0.0421099 0 0 0 6.55105 1.10228 0 0 0 11958.6 7011.28 8.59228e-05 94.1732 -0 94.1699 0 0 2407 0 0 0 0.002 
37.3 33.7272 -0.441972 -11.4041 5.6751 -0.170015 -0.838693 0 0 0 0 0 0 0 0 0 29.176 0.366137 -11.3956 -2.42387 -0.638094 0.830152 0 0 0 0.0413967 0 0 0 5.69508 1.13442 0 0 0 11958.6 7011.28 8.59228e-05 94.1633 -0 94.166 0 0 2417 0 0 0 0.002 
37.3101 33.6527 -0.78698 -11.5012 5.68209 -0.150262 -0.834099 0 0 0 0 0 0 0 0 0 29.1215 -0.0663853 -11.4615 -2.45088 -0.570332 0.794356 0 0 0 0.0411699 0 0 0 5.60405 1.2373 0 0 0 11958.6 7011.28 8.59228e-05 94.0442 -0 94.0768 0 0 2407 0 0 0 0.002 
37.3201 33.6128 -1.11162 -11.5245 5.68678 -0.153608 -0.81655 0 0 0 0 0 0 0 0 0 29.0624 -0.436659 -11.4986 -2.43633 -0.521357 0.790695 0 0 0 0.0414729 0 0 0 5.56866 1.19046 0 0 0 11958.6 7011.28 8.59228e-05 93.8527 -0 93.8933 0 0 2405 0 0 0 0.002 
37.33 33.4913 -1.39021 -11.5089 5.66536 -0.147483 -0.805867 0 0 0 0 0 0 0 0 0 29.001 -0.758112 -11.4763 -2.4751 -0.484612 0.773262 0 0 0 0.042199 0 0 0 5.59222 1.1947 0 0 0 11958.6 7011.28 8.59228e-05 93.6002 -0 93.6356 0 0 2397 0 0 0 0.002 
37.3401 33.4631 -1.54541 -11.5387 5.68307 -0.126445 -0.799112 0 0 0 0 0 0 0 0 0 28.9233 -1.04473 -11.4566 -2.44334 -0.374232 0.717035 0 0 0 0.0430879 0 0 0 5.55968 1.19148 0 0 0 11958.6 7011.28 8.59228e-05 93.2638 -0 93.3192 0 0 2403 0 0 0 0.002 
37.35 33.357 -1.84184 -11.4366 5.69312 -0.134021 -0.782181 0 0 0 0 0 0 0 0 0 28.832 -1.29471 -11.3867 -2.46812 -0.41311 0.732238 0 0 0 0.0444561 0 0 0 5.55397 1.17515 0 0 0 11958.6 7011.28 8.59228e-05 92.9169 -0 92.9719 0 0 2407 0 0 0 0.002 
37.36 33.2917 -1.88543 -11.5104 5.69602 -0.103398 -0.786137 0 0 0 0 0 0 0 0 0 28.7615 -1.51424 -11.3642 -2.46588 -0.267787 0.639886 0 0 0 0.0460967 0 0 0 5.61002 1.15804 0 0 0 11958.6 7011.28 8.59228e-05 92.5672 -0 92.6299 0 0 2404 0 0 0 0.002 
37.3701 33.2014 -1.96608 -11.4631 5.68479 -0.0874151 -0.773661 0 0 0 0 0 0 0 0 0 28.6979 -1.67367 -11.3358 -2.48135 -0.204996 0.646314 0 0 0 0.0478962 0 0 0 5.62085 1.11095 0 0 0 11958.6 7011.28 8.59228e-05 92.2563 -0 92.3276 0 0 2403 0 0 0 0.002 
37.38 33.1557 -1.95939 -11.415 5.69276 -0.0832651 -0.76559 0 0 0 0 0 0 0 0 0 28.6459 -1.75171 -11.3043 -2.48301 -0.12441 0.654815 0 0 0 0.0469347 0 0 0 5.56313 1.12072 0 0 0 11958.6 7011.28 8.59228e-05 92.0512 -0 92.1017 0 0 2407 0 0 0 0.002 
37.3901 33.1298 -1.98845 -11.343 5.69256 -0.0844846 -0.758334 0 0 0 0 0 0 0 0 0 28.5987 -1.77936 -11.2477 -2.46145 -0.124607 0.663025 0 0 0 0.0452486 0 0 0 5.39822 1.10061 0 0 0 11958.6 7011.28 8.59228e-05 91.9432 -0 91.9726 0 0 2413 0 0 0 0.002 
37.4 33.0767 -2.00064 -11.2015 5.69335 -0.08305 -0.742644 0 0 0 0 0 0 0 0 0 28.5453 -1.77055 -11.2033 -2.46198 -0.147035 0.744356 0 0 0 0.043704 0 0 0 5.39638 1.08756 0 0 0 11958.6 7011.28 8.59228e-05 91.8901 -0 91.9232 0 0 2412 0 0 0 0.002 
37.41 33.0956 -1.88786 -11.1252 5.70533 -0.0914606 -0.728959 0 0 0 0 0 0 0 0 0 28.512 -1.68745 -11.1602 -2.4217 -0.10895 0.763929 0 0 0 0.0421021 0 0 0 5.02487 1.07523 0 0 0 11958.6 7011.28 8.59228e-05 91.9674 -0 91.9529 0 0 2419 0 0 0 0.002 
37.4201 33.0077 -1.64877 -11.1194 5.68514 -0.0996881 -0.716123 0 0 0 0 0 0 0 0 0 28.4637 -1.48972 -11.1527 -2.44119 -0.0593641 0.749436 0 0 0 0.0406784 0 0 0 5.11451 1.04922 0 0 0 11958.6 7011.28 8.59228e-05 92.0249 -0 92.0166 0 0 2417 0 0 0 0.002 
37.43 32.8319 -1.39493 -11.1195 5.6603 -0.101956 -0.71325 0 0 0 0 0 0 0 0 0 28.349 -1.22737 -11.1336 -2.47739 -0.0656122 0.727434 0 0 0 0.039541 0 0 0 5.23064 1.01598 0 0 0 11958.6 7011.28 8.59228e-05 92.0995 -0 92.0602 0 0 2411 0 0 0 0.002 
37.44 32.5936 -1.17069 -11.0342 5.65132 -0.119955 -0.686558 0 0 0 0 0 0 0 0 0 28.1418 -0.973051 -11.0787 -2.49947 -0.0776874 0.731062 0 0 0 0.0387177 0 0 0 5.78324 1.03414 0 0 0 11958.6 7011.28 8.59228e-05 92.0596 -0 92.0434 0 0 2410 0 0 0 0.002 
37.4501 32.2299 -0.975304 -10.9073 5.62336 -0.124176 -0.677715 0 0 0 0 0 0 0 0 0 27.8468 -0.761538 -10.959 -2.54032 -0.0895904 0.729428 0 0 0 0.038289 0 0 0 6.14012 1.09244 0 0 0 11958.6 7011.28 8.59228e-05 91.9436 -0 91.9471 0 0 2397 0 0 0 0.002 
37.46 31.9575 -0.844776 -10.8095 5.62732 -0.12215 -0.669829 0 0 0 0 0 0 0 0 0 27.5519 -0.599838 -10.8417 -2.52172 -0.122789 0.702124 0 0 0 0.0382262 0 0 0 6.36253 1.11709 0 0 0 11958.6 7011.28 8.59228e-05 91.8207 -0 91.8161 0 0 2401 0 0 0 0.002 
37.4701 31.7709 -0.677211 -10.7858 5.63334 -0.120741 -0.664681 0 0 0 0 0 0 0 0 0 27.3119 -0.446209 -10.7618 -2.47425 -0.11026 0.640648 0 0 0 0.038439 0 0 0 6.73719 1.13592 0 0 0 11958.6 7011.28 8.59228e-05 91.7506 -0 91.717 0 0 2407 0 0 0 0.002 
37.48 31.6073 -0.608317 -10.7533 5.61912 -0.136094 -0.649457 0 0 0 0 0 0 0 0 0 27.1574 -0.335201 -10.7273 -2.46923 -0.137022 0.623509 0 0 0 0.0388171 0 0 0 6.27117 1.0814 0 0 0 11958.6 7011.28 8.59228e-05 91.7084 -0 91.686 0 0 2403 0 0 0 0.002 
37.49 31.4961 -0.465545 -10.8129 5.60387 -0.142602 -0.655879 0 0 0 0 0 0 0 0 0 27.0607 -0.24449 -10.7391 -2.46847 -0.0784531 0.582142 0 0 0 0.0392295 0 0 0 5.76872 1.05661 0 0 0 11958.6 7011.28 8.59228e-05 91.7607 -0 91.72 0 0 2404 0 0 0 0.002 
37.5001 31.3367 -0.310041 -10.8939 5.59234 -0.143592 -0.656154 0 0 0 0 0 0 0 0 0 26.9163 -0.120302 -10.7755 -2.47196 -0.0461477 0.537797 0 0 0 0.0396812 0 0 0 5.28922 1.05233 0 0 0 11958.6 7011.28 8.59228e-05 91.784 -0 91.7514 0 0 2399 0 0 0 0.002 
37.51 31.2094 -0.0955453 -11.0209 5.59791 -0.154531 -0.649274 0 0 0 0 0 0 0 0 0 26.7649 0.0737058 -10.8798 -2.45339 -0.0147197 0.50813 0 0 0 0.0401704 0 0 0 5.73246 1.07642 0 0 0 11958.6 7011.28 8.59228e-05 91.7735 -0 91.7648 0 0 2402 0 0 0 0.002 
37.5201 30.9805 0.192797 -11.1824 5.57745 -0.151403 -0.650294 0 0 0 0 0 0 0 0 0 26.585 0.327259 -11.0189 -2.48202 0.0169401 0.486709 0 0 0 0.0407302 0 0 0 7.13068 1.09336 0 0 0 11958.6 7011.28 8.59228e-05 91.7128 -0 91.7284 0 0 2391 0 0 0 0.002 
37.53 30.8713 0.548386 -11.4267 5.59465 -0.151672 -0.671054 0 0 0 0 0 0 0 0 0 26.4179 0.659551 -11.2069 -2.44129 0.0405065 0.451299 0 0 0 0.041369 0 0 0 7.54453 1.07436 0 0 0 11958.6 7011.28 8.59228e-05 91.6681 -0 91.6614 0 0 2399 0 0 0 0.002 
37.54 30.7811 0.948478 -11.6837 5.61235 -0.154172 -0.694619 0 0 0 0 0 0 0 0 0 26.2992 1.06485 -11.431 -2.43054 0.0378041 0.44193 0 0 0 0.0419666 0 0 0 7.27045 1.07519 0 0 0 11958.6 7011.28 8.59228e-05 91.6202 -0 91.5949 0 0 2402 0 0 0 0.002 
37.5501 30.7025 1.38617 -11.8953 5.61189 -0.151533 -0.693835 0 0 0 0 0 0 0 0 0 26.2307 1.48298 -11.6587 -2.44004 0.0547295 0.457169 0 0 0 0.0423709 0 0 0 6.42305 1.09032 0 0 0 11958.6 7011.28 8.59228e-05 91.5296 -0 91.5432 0 0 2403 0 0 0 0.002 
37.56 30.734 1.75416 -12.1034 5.62093 -0.153049 -0.690227 0 0 0 0 0 0 0 0 0 26.2504 1.85409 -11.89 -2.43735 0.0531137 0.476787 0 0 0 0.0410679 0 0 0 5.44761 1.05154 0 0 0 11958.6 7011.28 8.59228e-05 91.514 -0 91.5331 0 0 2402 0 0 0 0.002 
37.57 30.8438 1.95961 -12.2411 5.62273 -0.179239 -0.68665 0 0 0 0 0 0 0 0 0 26.3544 2.12987 -12.0811 -2.43331 0.00897458 0.526616 0 0 0 0.0400614 0 0 0 5.35272 1.06046 0 0 0 11958.6 7011.28 8.59228e-05 91.542 -0 91.564 0 0 2404 0 0 0 0.002 
37.5801 30.9512 2.21073 -12.4219 5.62125 -0.165764 -0.695331 0 0 0 0 0 0 0 0 0 26.4923 2.35745 -12.2531 -2.46238 0.0190365 0.526514 0 0 0 0.0392665 0 0 0 5.02286 1.06757 0 0 0 11958.6 7011.28 8.59228e-05 91.6017 -0 91.6202 0 0 2399 0 0 0 0.002 
37.59 31.1194 2.43094 -12.5919 5.6254 -0.157091 -0.714213 0 0 0 0 0 0 0 0 0 26.6418 2.56276 -12.4045 -2.44785 0.025275 0.526783 0 0 0 0.0387189 0 0 0 5.38856 1.05076 0 0 0 11958.6 7011.28 8.59228e-05 91.6649 -0 91.6795 0 0 2399 0 0 0 0.002 
37.6001 31.3172 2.57192 -12.7957 5.63689 -0.158909 -0.733697 0 0 0 0 0 0 0 0 0 26.8161 2.71329 -12.5645 -2.43573 0.0175424 0.502525 0 0 0 0.0383328 0 0 0 5.6325 1.05476 0 0 0 11958.6 7011.28 8.59228e-05 91.7841 -0 91.7709 0 0 2398 0 0 0 0.002 
37.61 31.5404 2.56126 -12.8584 5.65601 -0.175137 -0.731772 0 0 0 0 0 0 0 0 0 26.9896 2.79045 -12.7163 -2.40524 -0.0540571 0.58962 0 0 0 0.0381426 0 0 0 5.73186 1.02947 0 0 0 11958.6 7011.28 8.59228e-05 91.9287 -0 91.8915 0 0 2404 0 0 0 0.002 
37.62 31.7034 2.36884 -12.8939 5.66623 -0.20595 -0.739795 0 0 0 0 0 0 0 0 0 27.1321 2.7441 -12.8026 -2.39498 -0.169309 0.648412 0 0 0 0.0381436 0 0 0 5.75186 1.03083 0 0 0 11958.6 7011.28 8.59228e-05 92.0738 -0 92.0285 0 0 2404 0 0 0 0.002 
37.6301 31.8737 2.04341 -12.8301 5.67503 -0.229098 -0.75234 0 0 0 0 0 0 0 0 0 27.2632 2.54398 -12.7945 -2.36454 -0.271475 0.7167 0 0 0 0.0382388 0 0 0 5.13409 1.03819 0 0 0 11958.6 7011.28 8.59228e-05 92.2414 -0 92.1809 0 0 2398 0 0 0 0.002 
37.64 32.0593 1.63059 -12.7344 5.67657 -0.25286 -0.74991 0 0 0 0 0 0 0 0 0 27.4322 2.19755 -12.7219 -2.34944 -0.314102 0.737447 0 0 0 0.0385442 0 0 0 5.57434 1.00564 0 0 0 11958.6 7011.28 8.59228e-05 92.4193 -0 92.3617 0 0 2394 0 0 0 0.002 
37.6501 32.2873 1.2416 -12.6324 5.68267 -0.258188 -0.749614 0 0 0 0 0 0 0 0 0 27.6322 1.81458 -12.645 -2.32757 -0.314795 0.762263 0 0 0 0.039011 0 0 0 6.54093 1.1383 0 0 0 11958.6 7011.28 8.59228e-05 92.6242 -0 92.5672 0 0 2395 0 0 0 0.002 
37.66 32.6472 0.896722 -12.5878 5.71349 -0.258355 -0.756223 0 0 0 0 0 0 0 0 0 27.9029 1.4852 -12.6364 -2.26918 -0.330123 0.804839 0 0 0 0.0395151 0 0 0 6.77485 1.11948 0 0 0 11958.6 7011.28 8.59228e-05 92.8754 -0 92.8101 0 0 2399 0 0 0 0.002 
37.67 33.0039 0.627078 -12.5932 5.72761 -0.266841 -0.754418 0 0 0 0 0 0 0 0 0 28.2274 1.2307 -12.6784 -2.25114 -0.336778 0.839574 0 0 0 0.0401793 0 0 0 5.96482 1.05752 0 0 0 11958.6 7011.28 8.59228e-05 93.1411 -0 93.0936 0 0 2403 0 0 0 0.002 
37.6801 33.2635 0.442597 -12.5793 5.71129 -0.251284 -0.767514 0 0 0 0 0 0 0 0 0 28.5552 1.05671 -12.7287 -2.30299 -0.362831 0.916873 0 0 0 0.0412819 0 0 0 6.00846 1.02949 0 0 0 11958.6 7011.28 8.59228e-05 93.4403 -0 93.3938 0 0 2392 0 0 0 0.002 
37.69 33.5935 0.29866 -12.5814 5.71786 -0.2376 -0.775075 0 0 0 0 0 0 0 0 0 28.8715 0.900371 -12.7449 -2.29579 -0.364111 0.938533 0 0 0 0.0415516 0 0 0 6.10294 1.01575 0 0 0 11958.6 7011.28 8.59228e-05 93.7131 -0 93.6978 0 0 2395 0 0 0 0.002 
37.7 33.785 0.0315162 -12.3739 5.70002 -0.229469 -0.777939 0 0 0 0 0 0 0 0 0 29.1321 0.680065 -12.6311 -2.34716 -0.41908 1.0351 0 0 0 0.0413391 0 0 0 5.95954 1.04627 0 0 0 11958.6 7011.28 8.59228e-05 93.9609 -0 93.9698 0 0 2384 0 0 0 0.002 
37.7101 34.0106 -0.289924 -12.1326 5.71306 -0.235577 -0.775414 0 0 0 0 0 0 0 0 0 29.3537 0.387332 -12.4139 -2.3562 -0.441678 1.05672 0 0 0 0.0414469 0 0 0 6.01889 1.11626 0 0 0 11958.6 7011.28 8.59228e-05 94.1743 -0 94.1934 0 0 2393 0 0 0 0.002 
37.72 34.1932 -0.605495 -11.8071 5.70912 -0.234159 -0.772914 0 0 0 0 0 0 0 0 0 29.56 0.0529784 -12.1039 -2.37592 -0.424314 1.06974 0 0 0 0.0419201 0 0 0 5.65836 1.12896 0 0 0 11958.6 7011.28 8.59228e-05 94.3767 -0 94.378 0 0 2394 0 0 0 0.002 
37.7301 34.3851 -0.86556 -11.4659 5.7129 -0.225714 -0.764788 0 0 0 0 0 0 0 0 0 29.7527 -0.28022 -11.7417 -2.38048 -0.359626 1.04056 0 0 0 0.0427401 0 0 0 5.4548 1.09001 0 0 0 11958.6 7011.28 8.59228e-05 94.5809 -0 94.5402 0 0 2396 0 0 0 0.002 
37.74 34.5767 -1.09756 -11.0603 5.71362 -0.211002 -0.75993 0 0 0 0 0 0 0 0 0 29.9567 -0.542834 -11.3433 -2.39355 -0.343727 1.04288 0 0 0 0.0436729 0 0 0 5.60582 1.02722 0 0 0 11958.6 7011.28 8.59228e-05 94.7591 -0 94.6998 0 0 2399 0 0 0 0.002 
37.75 34.7606 -1.27092 -10.6945 5.71487 -0.201392 -0.764026 0 0 0 0 0 0 0 0 0 30.1641 -0.747221 -10.9442 -2.41839 -0.322306 1.01376 0 0 0 0.0443608 0 0 0 5.38374 0.948426 0 0 0 11958.6 7011.28 8.59228e-05 94.9041 -0 94.87 0 0 2404 0 0 0 0.002 
37.7601 34.8952 -1.41072 -10.3327 5.71293 -0.205783 -0.770469 0 0 0 0 0 0 0 0 0 30.322 -0.925843 -10.5263 -2.43966 -0.279093 0.964045 0 0 0 0.0452153 0 0 0 5.51051 0.908771 0 0 0 11958.6 7011.28 8.59228e-05 95.0518 -0 95.0207 0 0 2406 0 0 0 0.002 
37.77 34.8995 -1.49174 -9.84737 5.70791 -0.200233 -0.755074 0 0 0 0 0 0 0 0 0 30.389 -1.06447 -10.0483 -2.49737 -0.227033 0.955964 0 0 0 0.0459992 0 0 0 5.51287 0.926495 0 0 0 11958.6 7011.28 8.59228e-05 95.1194 -0 95.1286 0 0 2406 0 0 0 0.002 
37.7801 34.7784 -1.48625 -9.3325 5.68586 -0.193524 -0.747042 0 0 0 0 0 0 0 0 0 30.322 -1.15285 -9.49023 -2.52947 -0.139876 0.904764 0 0 0 0.0469346 0 0 0 5.78417 0.943509 0 0 0 11958.6 7011.28 8.59228e-05 95.1321 -0 95.149 0 0 2398 0 0 0 0.002 
37.7901 34.6137 -1.52883 -8.81017 5.67808 -0.195928 -0.75731 0 0 0 0 0 0 0 0 0 30.1853 -1.18391 -8.92168 -2.54971 -0.149001 0.868823 0 0 0 0.0478892 0 0 0 5.31488 0.958107 0 0 0 11958.6 7011.28 8.59228e-05 95.1191 -0 95.1199 0 0 2398 0 0 0 0.002 
37.8 34.4046 -1.47795 -8.28888 5.67458 -0.201626 -0.732484 0 0 0 0 0 0 0 0 0 29.9906 -1.16312 -8.38977 -2.56055 -0.113205 0.833377 0 0 0 0.0487955 0 0 0 6.04496 0.989963 0 0 0 11958.6 7011.28 8.59228e-05 95.0823 -0 95.0615 0 0 2398 0 0 0 0.002 
37.8101 34.1428 -1.4153 -7.80646 5.67103 -0.209213 -0.735219 0 0 0 0 0 0 0 0 0 29.7322 -1.11391 -7.85661 -2.56035 -0.0921816 0.785371 0 0 0 0.050001 0 0 0 6.34057 1.00332 0 0 0 11958.6 7011.28 8.59228e-05 95.0228 -0 94.9605 0 0 2401 0 0 0 0.002 
37.82 33.8399 -1.32388 -7.36374 5.65358 -0.215136 -0.712764 0 0 0 0 0 0 0 0 0 29.4278 -1.06618 -7.36383 -2.54142 -0.0425635 0.712856 0 0 0 0.0500917 0 0 0 6.38931 1.00405 0 0 0 11958.6 7011.28 8.59228e-05 94.8966 -0 94.8534 0 0 2396 0 0 0 0.002 
37.83 33.5436 -1.26227 -6.92192 5.63551 -0.213831 -0.694277 0 0 0 0 0 0 0 0 0 29.1267 -1.03709 -6.91348 -2.51861 -0.0113459 0.685833 0 0 0 0.0501234 0 0 0 6.26547 1.07894 0 0 0 11958.6 7011.28 8.59228e-05 94.8615 -0 94.7689 0 0 2397 0 0 0 0.002 
37.8401 33.3206 -1.2202 -6.52601 5.6238 -0.21524 -0.677541 0 0 0 0 0 0 0 0 0 28.877 -1.01063 -6.52978 -2.48018 0.00566598 0.681312 0 0 0 0.0498737 0 0 0 5.85683 1.08758 0 0 0 11958.6 7011.28 8.59228e-05 94.835 -0 94.7526 0 0 2396 0 0 0 0.002 
37.85 33.1582 -1.13967 -6.23085 5.61997 -0.204592 -0.669174 0 0 0 0 0 0 0 0 0 28.6934 -0.950952 -6.21647 -2.45518 0.0158745 0.654796 0 0 0 0.04936 0 0 0 5.34677 1.08496 0 0 0 11958.6 7011.28 8.59228e-05 94.8663 -0 94.8071 0 0 2401 0 0 0 0.002 
37.8601 32.9735 -1.03666 -5.96301 5.6159 -0.208796 -0.664053 0 0 0 0 0 0 0 0 0 28.5247 -0.838804 -5.95488 -2.46708 0.0109447 0.655925 0 0 0 0.0488012 0 0 0 5.53639 1.0409 0 0 0 11958.6 7011.28 8.59228e-05 94.9301 -0 94.9001 0 0 2404 0 0 0 0.002 
37.87 32.6603 -0.930517 -5.66032 5.59705 -0.227567 -0.651498 0 0 0 0 0 0 0 0 0 28.2646 -0.702634 -5.65761 -2.50129 -0.000316612 0.648789 0 0 0 0.048243 0 0 0 5.65626 1.0345 0 0 0 11958.6 7011.28 8.59228e-05 94.9094 -0 94.9276 0 0 2401 0 0 0 0.002 
37.88 32.3527 -0.754646 -5.43056 5.60866 -0.228899 -0.656319 0 0 0 0 0 0 0 0 0 27.9318 -0.568237 -5.36899 -2.48781 0.0424904 0.594743 0 0 0 0.047822 0 0 0 5.71607 0.995585 0 0 0 11958.6 7011.28 8.59228e-05 94.8434 -0 94.8578 0 0 2408 0 0 0 0.002 
37.8901 31.8678 -0.565984 -5.1889 5.58651 -0.2394 -0.639167 0 0 0 0 0 0 0 0 0 27.5196 -0.410852 -5.11777 -2.53832 0.0842678 0.568034 0 0 0 0.0476398 0 0 0 5.46781 1.01147 0 0 0 11958.6 7011.28 8.59228e-05 94.6686 -0 94.6806 0 0 2400 0 0 0 0.002 
37.9 31.2821 -0.480779 -5.04068 5.56159 -0.259183 -0.627706 0 0 0 0 0 0 0 0 0 27.0132 -0.286397 -4.94757 -2.5927 0.0647999 0.534598 0 0 0 0.0476254 0 0 0 5.5991 1.01518 0 0 0 11958.6 7011.28 8.59228e-05 94.3847 -0 94.3885 0 0 2394 0 0 0 0.002 
37.9101 30.7591 -0.386189 -4.96854 5.55827 -0.277606 -0.611351 0 0 0 0 0 0 0 0 0 26.49 -0.153749 -4.88977 -2.58921 0.0451663 0.532581 0 0 0 0.0478138 0 0 0 5.51808 1.04404 0 0 0 11958.6 7011.28 8.59228e-05 93.985 -0 94.0124 0 0 2396 0 0 0 0.002 
37.9201 30.3781 -0.23003 -5.09752 5.59798 -0.292649 -0.626889 0 0 0 0 0 0 0 0 0 26.0275 -0.0423823 -4.92782 -2.54736 0.105002 0.457191 0 0 0 0.0482196 0 0 0 5.59688 1.08514 0 0 0 11958.6 7011.28 8.59228e-05 93.5876 -0 93.5803 0 0 2404 0 0 0 0.002 
