# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
41.38 524.758 -54.6174 -1.7075 27.7663 1.9717 -48.5599 -61.2522 -1.0195 -0.0843188 1.18809 0.0731044 -0.684904 -0.839261 -52.4755 -1.66165 26.8389 2.06938 -46.5728 -59.0551 -0.155573 0.0388889 -0.442533 -0.160163 -0.261633 -0.331233 -0.96681 -0.000423841 0.181913 -0.0106222 -1.04062 -1.02656 
41.39 543.61 -56.9785 -1.72228 28.7665 1.92448 -49.18 -63.3807 -1.03131 -0.0792825 1.18352 0.0754179 -0.670751 -0.851386 -55.046 -1.72747 27.9301 2.0479 -47.3972 -61.2916 0.0701723 0.0876116 -0.528495 -0.186196 -0.0757223 -0.217645 -0.971332 -0.00314414 0.181393 -0.0126356 -1.03628 -1.02007 
41.4 537.03 -56.1175 -1.45669 28.4174 2.17478 -50.0478 -63.6588 -1.03796 -0.090194 1.19647 0.0858716 -0.655765 -0.844328 -54.2541 -1.41024 27.7471 2.20381 -48.2054 -61.7993 0.146056 0.0479933 -0.712452 -0.102914 -0.148141 0.00091523 -0.971505 -0.00425305 0.186334 -0.0119892 -1.03848 -1.01617 
41.41 508.234 -54.8105 -0.92632 26.8897 1.12471 -51.3851 -61.615 -1.01438 -0.0897927 1.17638 0.07991 -0.635551 -0.823762 -52.9891 -0.9085 26.3947 1.21259 -49.509 -59.8968 0.168252 0.0762329 -0.86751 -0.154066 -0.196918 0.11893 -0.975244 -0.00426072 0.186146 -0.0137219 -1.04368 -1.01338 
41.42 508.154 -55.0539 -0.656786 26.8854 0.54171 -52.0736 -61.6918 -1.00739 -0.0976332 1.16384 0.0814849 -0.643343 -0.812862 -53.0102 -0.640967 26.1473 0.623071 -50.0487 -59.7267 -0.049905 0.0865363 -0.607158 -0.146103 -0.328494 -0.135779 -0.986358 -0.00472219 0.181427 -0.0167433 -1.0531 -1.01649 
41.43 533.421 -55.2962 -0.742635 28.2259 1.35451 -52.5491 -62.8333 -1.01177 -0.0945504 1.15679 0.0827891 -0.651917 -0.804881 -53.4134 -0.776142 27.482 1.24586 -50.5244 -60.8835 0.116714 0.136872 -0.590638 0.0472553 -0.320976 -0.136872 -0.987671 -0.00881362 0.177741 -0.0214012 -1.05178 -1.00806 
41.44 563.692 -57.2037 -1.48502 29.8318 2.14311 -55.4661 -64.1098 -1.01748 -0.0995868 1.15204 0.0873272 -0.649432 -0.781201 -55.1794 -1.39446 29.0806 2.20773 -53.4587 -62.1919 -0.0113305 0.0201404 -0.581352 -0.125832 -0.301031 -0.122552 -0.995521 -0.0111145 0.180544 -0.0261123 -1.05693 -1.01412 
41.45 584.122 -59.7364 -2.04212 30.9157 2.84043 -57.1683 -65.2868 -1.03405 -0.0979309 1.16623 0.105239 -0.655856 -0.778383 -57.6724 -1.9467 30.1528 2.72756 -55.2765 -63.2523 -0.0243547 0.0133531 -0.583635 0.0416295 -0.16853 -0.239309 -1.0056 -0.0108479 0.180292 -0.0339916 -1.06739 -1.01681 
41.46 601.7 -61.273 -2.44993 31.8482 2.82154 -59.0651 -66.9629 -1.05195 -0.0820841 1.18724 0.107906 -0.67963 -0.782196 -59.1964 -2.53966 31.0344 2.83528 -57.0672 -64.9749 -0.0176377 0.183878 -0.552989 -0.0891205 -0.248155 -0.195186 -1.00698 -0.0120714 0.179551 -0.0325265 -1.07013 -1.01063 
41.47 629.115 -66.1371 -2.58038 33.3026 3.09789 -63.4549 -70.755 -1.0246 -0.0760095 1.17816 0.108636 -0.654278 -0.754797 -63.8271 -2.51493 32.5656 3.00481 -61.2733 -68.6867 -0.26242 0.0217912 -0.619901 0.0197948 -0.445478 -0.292575 -1.02299 -0.0112324 0.178743 -0.0353501 -1.08187 -1.02092 
41.48 638.929 -70.6889 -2.42375 33.8233 2.74832 -67.0727 -74.1244 -1.01951 -0.0680526 1.16815 0.0955582 -0.653773 -0.759627 -68.337 -2.51769 33.1948 2.80803 -64.9509 -72.1473 -0.306979 0.172361 -0.714069 -0.12117 -0.386259 -0.191114 -1.02538 -0.0103691 0.174378 -0.0340955 -1.08182 -1.02636 
41.49 646.254 -73.1545 -2.34513 34.2119 2.08581 -68.1523 -74.1872 -0.991978 -0.0593053 1.16751 0.0892275 -0.632587 -0.782162 -71.1168 -2.25397 33.5754 2.1486 -66.2025 -72.2784 -0.0174772 -0.0221863 -0.699857 -0.121218 -0.240893 -0.102184 -1.0282 -0.00967102 0.168842 -0.0307976 -1.07632 -1.02439 
41.5 627.184 -72.5334 -2.12704 33.2002 2.29414 -68.2797 -74.7798 -0.958372 -0.0498523 1.15262 0.0927942 -0.608108 -0.771806 -70.6944 -2.0951 32.7224 2.27855 -66.4971 -73.0291 0.155191 0.0267402 -0.837007 -0.0494688 -0.0941439 0.0382548 -1.03581 -0.00882563 0.162207 -0.0277365 -1.08029 -1.0172 
41.51 602.846 -71.3396 -1.28864 31.909 1.19243 -69.2314 -75.6478 -0.932871 -0.0421572 1.13016 0.0992002 -0.589558 -0.749181 -69.3592 -1.28191 31.3136 1.38075 -67.2836 -74.0193 -0.0147781 0.0488086 -0.688217 -0.266512 -0.282932 0.121876 -1.03279 -0.0133778 0.15351 -0.0210046 -1.07528 -1.00119 
41.52 603.972 -71.1363 -0.974348 31.9688 0.262254 -70.8752 -75.3179 -0.890651 -0.0291502 1.12354 0.0951006 -0.555824 -0.718191 -68.8539 -0.998834 31.318 0.380074 -68.9395 -73.5578 -0.369074 0.0611282 -0.618939 -0.191045 -0.313825 -0.0508897 -1.02271 -0.00749197 0.146191 -0.0218758 -1.06606 -0.990962 
41.53 603.613 -71.7713 -1.13021 31.9497 0.5576 -72.3126 -75.587 -0.85854 -0.0210808 1.1021 0.0970851 -0.502759 -0.668797 -70.0297 -1.17885 31.4644 0.420671 -70.5491 -73.7373 0.146193 0.0777951 -0.756545 0.0647149 -0.199385 -0.192099 -1.0293 -0.00807157 0.139764 -0.0248713 -1.06134 -0.988717 
41.54 601.235 -73.2759 -1.28623 31.8236 0.438476 -71.5312 -74.6737 -0.834395 -0.0210809 1.0909 0.0950386 -0.467259 -0.637916 -71.5585 -1.34678 31.2017 0.4856 -70.0869 -73.0871 0.133858 0.0882863 -0.606329 -0.114282 0.0705189 0.032854 -1.0169 -0.00666107 0.137287 -0.02788 -1.04755 -0.981462 
41.55 607.224 -76.2784 -1.73023 32.1413 -0.655246 -71.5859 -76.2824 -0.835428 -0.0257897 1.08914 0.0890979 -0.449061 -0.641709 -74.3314 -1.73522 31.451 -0.514815 -69.7591 -74.4076 -0.0912632 0.0330185 -0.533896 -0.202773 -0.339296 -0.25125 -1.02036 -0.00223761 0.135108 -0.026756 -1.03849 -0.981827 
41.56 608.524 -78.2874 -0.689749 32.2103 -0.882269 -71.4552 -76.6275 -0.849165 -0.0153072 1.10875 0.0918992 -0.442016 -0.642009 -76.1044 -0.77551 31.5492 -0.854326 -69.6674 -74.9577 -0.310237 0.0989148 -0.581428 -0.0984346 -0.317299 -0.0537315 -1.02362 0.00215278 0.133774 -0.0214079 -1.02844 -0.974076 
41.57 626.801 -81.1757 0.0704587 33.1799 -1.27537 -72.4067 -78.3643 -0.827601 -0.0132897 1.10582 0.0906376 -0.416358 -0.615332 -78.9693 0.0539785 32.4969 -1.28535 -70.6764 -76.4001 -0.348557 0.0266647 -0.558566 -0.0594465 -0.280915 -0.376525 -1.03024 0.00310515 0.135739 -0.0212062 -1.03301 -0.972259 
41.58 649.437 -83.8474 -0.248871 34.3808 -2.68231 -72.1917 -80.7676 -0.827708 -0.0225101 1.12529 0.101389 -0.40169 -0.614642 -81.7724 -0.163522 33.6436 -2.58621 -70.7403 -78.7567 -0.215435 -0.0624163 -0.525402 -0.176116 -0.00852892 -0.424855 -1.03182 -0.000422632 0.137247 -0.0213735 -1.04117 -0.971436 
41.59 644.4 -83.5077 -1.44558 34.1136 -2.77065 -68.9032 -79.425 -0.822278 -0.0278496 1.13392 0.10503 -0.395183 -0.599342 -81.58 -1.27723 33.5177 -2.72306 -67.5204 -77.6818 -0.0829518 -0.145441 -0.672319 -0.130684 0.057301 -0.177586 -1.02242 0.00494995 0.134285 -0.021936 -1.04497 -0.966245 
41.6 617.993 -81.1842 -2.66039 32.7126 -1.16759 -64.9502 -75.5368 -0.821792 -0.0314307 1.1399 0.102101 -0.417054 -0.59742 -79.7253 -2.57159 32.1686 -1.0966 -63.4959 -74.1664 0.37476 -0.0584985 -0.730055 -0.162537 0.00884399 0.199201 -1.01184 0.00112485 0.134145 -0.0105453 -1.04602 -0.972094 
41.61 609.72 -78.3189 -3.44754 32.2737 -0.118185 -64.0779 -74.3133 -0.839593 -0.0436873 1.13579 0.122119 -0.462589 -0.606936 -76.6928 -3.45348 31.5061 -0.230103 -62.1359 -72.3752 0.225762 0.051602 -0.505059 -0.011043 -0.416445 -0.350336 -1.01225 -0.00197699 0.136882 0.000841642 -1.06303 -0.980832 
41.62 621.468 -78.449 -2.40591 32.897 0.344248 -64.7018 -75.513 -0.867299 -0.0464112 1.14437 0.129545 -0.476717 -0.623406 -76.4913 -2.48265 32.1208 0.163693 -62.5149 -73.7278 -0.0795748 0.125518 -0.511235 0.0434999 -0.641767 -0.168628 -1.01077 -0.00237366 0.143038 0.00751015 -1.06844 -0.99307 
41.63 625.141 -77.5946 -1.92092 33.0918 0.398721 -66.1799 -77.4281 -0.912057 -0.0489865 1.16211 0.13432 -0.492882 -0.651763 -75.5949 -1.82112 32.3279 0.210779 -64.1799 -75.5954 -0.0767 -0.046222 -0.546067 0.0407184 -0.438876 -0.180406 -1.01093 -0.00458429 0.147873 0.0129038 -1.06826 -1.00053 
41.64 624.302 -75.4524 -3.41772 33.0473 1.20424 -65.5894 -77.2943 -0.955272 -0.0541433 1.18153 0.125997 -0.511034 -0.680112 -73.7197 -3.16266 32.2283 1.02297 -63.8353 -75.9176 0.237467 -0.18315 -0.505945 0.0359741 -0.177658 0.294492 -1.01492 -0.0177583 0.143478 0.0193036 -1.06542 -0.991168 
41.65 636.964 -74.0458 -4.51126 33.719 1.78713 -65.9839 -77.5869 -0.953674 -0.0519895 1.19318 0.109168 -0.497164 -0.68021 -72.2942 -4.34051 33.011 1.86131 -64.1553 -75.9075 0.213809 -0.0966262 -0.625517 -0.20916 -0.264672 -0.00620888 -1.01174 -0.0221353 0.140393 0.0258066 -1.06669 -0.993013 
41.66 654.449 -74.5584 -4.04109 34.6467 1.63002 -65.7155 -79.0758 -0.981758 -0.0517315 1.237 0.105733 -0.48997 -0.708558 -72.5381 -4.02309 33.8619 1.52684 -63.5227 -76.8794 -0.0335106 0.0535517 -0.595159 -0.0323639 -0.650529 -0.503835 -1.00499 -0.019815 0.142929 0.0298142 -1.05222 -0.984038 
41.67 707.831 -78.2065 -3.92547 37.4787 1.60452 -66.5732 -80.6701 -0.992433 -0.0472241 1.23731 0.0963753 -0.480193 -0.71209 -76.3366 -3.84023 36.6394 1.62529 -64.9017 -79.0521 0.130105 -0.0185745 -0.550341 -0.151761 -0.148462 0.0708395 -1.00762 -0.0194489 0.152263 0.0346201 -1.04289 -0.97678 
41.68 685.169 -77.3629 -3.72818 36.2764 2.08888 -65.7621 -79.9655 -1.03406 -0.0390828 1.26755 0.0894533 -0.491212 -0.758035 -75.7559 -3.72319 35.523 2.07556 -64.2959 -78.6934 0.426248 0.0491806 -0.676365 -0.105428 0.0555884 0.453813 -0.999197 -0.0150883 0.162214 0.0292932 -1.0305 -0.967927 
41.69 663.356 -74.5838 -2.91289 35.1192 2.01073 -64.0713 -78.5036 -1.04171 -0.0256907 1.26965 0.0882186 -0.499668 -0.785137 -73.112 -2.95011 34.4507 2.04871 -62.5921 -77.0728 0.559476 0.0779497 -0.764278 -0.1561 0.0344253 0.310876 -0.989479 -0.015033 0.16311 0.0298967 -1.01396 -0.956515 
41.7 636.953 -70.1238 -2.60817 33.7185 2.83372 -60.4691 -73.724 -1.03474 -0.0289333 1.27293 0.0893826 -0.481467 -0.804256 -68.6297 -2.6093 33.0999 2.69729 -59.1536 -72.361 0.52533 0.0489376 -0.817095 0.0157129 0.173107 0.384081 -0.984716 -0.0188779 0.162702 0.0313381 -1.00709 -0.942844 
41.71 630.745 -65.5739 -3.30033 33.3891 2.96598 -56.9757 -70.3964 -1.0392 -0.0419976 1.28651 0.0916867 -0.474083 -0.818357 -64.1765 -3.26931 32.5852 2.77445 -55.3055 -68.8345 0.640366 0.0337011 -0.648362 0.0636299 -0.187978 0.207526 -0.998517 -0.022724 0.165808 0.036217 -1.00817 -0.951072 
41.72 655.201 -64.1653 -3.39182 34.6865 2.86539 -56.2361 -70.136 -1.01489 -0.0472295 1.2711 0.0885366 -0.448772 -0.82232 -62.5994 -3.37413 33.9613 2.80467 -54.2841 -68.3042 0.469942 0.0497498 -0.714348 -0.0638223 -0.486693 -0.0439976 -1.02095 -0.0202085 0.168492 0.0360142 -1.01655 -0.965568 
41.73 662.014 -64.2017 -3.23371 35.048 2.62094 -57.4472 -71.0423 -1.03958 -0.0504543 1.281 0.0916278 -0.466527 -0.830977 -62.3433 -3.34294 34.4407 2.52254 -55.4094 -68.9878 0.22177 0.18227 -0.844101 -0.0350694 -0.553667 -0.251011 -1.04062 -0.0225866 0.170385 0.0418401 -1.01767 -0.972478 
41.74 698.932 -67.6327 -2.14184 37.0065 3.0541 -58.7772 -74.7941 -1.04586 -0.0381316 1.27162 0.0900792 -0.475518 -0.817526 -65.2375 -2.23793 36.1298 2.82462 -56.8684 -72.5872 -0.310761 0.153839 -0.567469 0.103296 -0.425123 -0.415027 -1.03858 -0.0196136 0.172602 0.0361052 -1.00823 -0.97441 
41.75 716.43 -71.0369 -1.81649 37.9348 4.56302 -59.8733 -78.0144 -1.02543 -0.0343485 1.25429 0.0761542 -0.475276 -0.791343 -68.8816 -1.83781 37.1294 4.55386 -58.2442 -76.0791 -0.0965693 0.0752618 -0.620573 -0.0999317 -0.145789 -0.167682 -1.03326 -0.0195884 0.171707 0.0329342 -1.00804 -0.976318 
41.76 675.822 -72.1385 -1.38446 35.7805 4.92432 -59.5201 -75.2403 -1.00674 -0.0227433 1.24992 0.0740972 -0.473828 -0.784175 -70.349 -1.39102 35.0674 4.82182 -57.811 -73.8323 0.245911 0.0405791 -0.70697 -0.00392315 -0.225424 0.353457 -1.0287 -0.011275 0.170219 0.0323318 -1.00978 -0.977361 
41.77 642.726 -72.1926 -1.79971 34.0247 5.428 -59.1175 -73.9737 -0.994775 -0.0140726 1.26505 0.0756175 -0.476435 -0.790937 -70.3122 -1.73711 33.4827 5.52196 -57.3054 -72.3778 0.130364 -0.0375322 -0.893016 -0.195367 -0.339509 0.173662 -1.01594 -0.0109971 0.169958 0.0257829 -0.996159 -0.978615 
41.78 596.446 -69.4582 -2.76495 31.5695 5.70814 -56.1346 -70.2823 -0.986498 -0.00577182 1.27097 0.0717113 -0.482277 -0.794051 -68.1473 -2.74007 31.0344 5.58318 -54.6414 -68.8524 0.682572 -0.0139884 -0.9026 0.0293566 -0.0230807 0.344152 -1.00699 -0.00512191 0.166721 0.0238931 -0.987834 -0.980068 
41.79 552.993 -64.7525 -2.46984 29.2642 5.74877 -51.2835 -65.5876 -0.960165 -0.00561519 1.26574 0.0755611 -0.477874 -0.781482 -63.5924 -2.49281 28.7598 5.67029 -50.095 -64.526 0.817264 0.0295917 -0.925392 -0.0165775 0.280116 0.706271 -1.01719 -0.000999585 0.164099 0.0194997 -0.990744 -0.986333 
41.8 516.108 -59.8855 -2.01475 27.3074 4.80138 -47.5632 -59.8757 -0.966144 -0.0103857 1.27158 0.0744768 -0.498786 -0.782188 -58.3649 -2.19181 26.767 4.80035 -46.0035 -58.448 0.467004 0.191451 -0.892413 -0.0958716 -0.0707158 0.344022 -1.02144 -0.00400687 0.161302 0.0224202 -0.990189 -0.989517 
41.81 501.828 -56.2419 -1.32781 26.5499 3.29957 -45.7849 -56.3338 -0.969471 -0.0158897 1.27785 0.0701945 -0.503296 -0.763907 -54.4026 -1.41888 25.8604 3.31726 -43.8313 -54.7855 0.156614 0.107868 -0.751066 -0.11491 -0.457471 0.203643 -1.02641 -0.000900667 0.162664 0.0270342 -0.992879 -0.987996 
41.82 495.141 -55.1308 -0.610524 26.1951 2.37742 -47.5362 -53.9893 -0.986712 -0.0282568 1.27874 0.0738024 -0.512092 -0.754614 -53.157 -0.523731 25.4803 2.49755 -45.6626 -52.4487 0.0368526 -0.0682955 -0.724812 -0.225327 -0.37673 0.189291 -1.02389 0.00975966 0.160922 0.0313994 -0.984709 -0.975282 
41.83 508.534 -55.8957 -0.454994 26.9056 2.48733 -49.4076 -54.7771 -0.979468 -0.0251441 1.26798 0.0648959 -0.5019 -0.743676 -53.8941 -0.429201 26.1195 2.44362 -47.482 -52.8464 -0.0148671 -0.014355 -0.642072 -0.0502265 -0.45586 -0.224982 -1.0073 0.0137067 0.160247 0.029044 -0.967782 -0.962043 
41.84 505.974 -55.4156 -0.0670957 26.7698 2.08588 -49.4393 -56.0696 -0.992232 -0.0179476 1.27217 0.0502406 -0.487258 -0.7498 -53.4522 -0.212477 25.9793 2.18502 -47.5237 -53.9883 0.0457388 0.150602 -0.644641 -0.172693 -0.457774 -0.367798 -1.0169 0.0127266 0.162928 0.0233083 -0.970585 -0.963702 
41.85 524.238 -57.4634 0.241123 27.7387 0.857412 -50.0903 -58.1394 -1.01853 -0.0113728 1.27802 0.0215809 -0.472504 -0.759432 -55.3649 0.165389 26.9727 0.960367 -48.2706 -56.2597 -0.054131 0.0764608 -0.674286 -0.145068 -0.374038 -0.160594 -1.02581 0.010646 0.162302 0.0205322 -0.973138 -0.959613 
41.86 525.268 -58.9705 0.729934 27.7934 0.228835 -50.9131 -59.4737 -1.03629 -0.0106226 1.27018 0.0112378 -0.475866 -0.778625 -56.7455 0.711438 27.1553 0.387782 -48.8136 -57.4547 -0.171186 0.0190811 -0.793163 -0.200265 -0.654808 -0.27854 -1.01751 0.0100378 0.161032 0.0300804 -0.96883 -0.961855 
41.87 538.026 -61.1789 1.71304 28.4702 0.364849 -50.4184 -58.5821 -1.01085 -0.0151644 1.25392 0.0080502 -0.453941 -0.773649 -59.2583 1.65708 27.741 0.440349 -48.9447 -57.1196 0.105956 0.0630368 -0.687281 -0.114148 -0.0472038 0.267717 -1.01574 0.00808144 0.162538 0.030598 -0.972471 -0.956575 
41.88 532.612 -62.4974 1.1444 28.183 1.08045 -48.2898 -57.5786 -0.994925 -0.0283913 1.24998 0.0198223 -0.432631 -0.773534 -60.5596 1.20685 27.3433 0.87421 -47.0814 -56.0032 0.0733766 -0.0348664 -0.570445 0.154079 0.20614 0.153012 -1.0162 0.000806344 0.160141 0.0323389 -0.981961 -0.954871 
41.89 519.885 -61.189 0.676742 27.5078 1.94276 -45.9924 -56.9546 -0.978954 -0.0315151 1.2337 0.0273193 -0.422617 -0.747249 -59.5626 0.60472 26.8452 1.73098 -44.6161 -55.3409 0.360139 0.107151 -0.726196 0.148158 0.0389328 0.0993338 -1.00757 -0.00361389 0.155124 0.0363019 -0.992593 -0.96579 
41.9 495.917 -58.5534 0.574841 26.2362 2.37039 -44.1459 -54.1501 -0.98696 -0.0405779 1.24162 0.0427484 -0.447749 -0.75436 -56.6872 0.641603 25.6032 2.25029 -42.6422 -52.6307 0.119946 -0.0169138 -0.758623 0.0384149 -0.0698052 0.197647 -0.99925 -0.00926991 0.150085 0.0389343 -0.986168 -0.9627 
41.91 495.195 -57.381 -0.0258345 26.198 2.64913 -43.5052 -52.4963 -0.984897 -0.0402634 1.23281 0.0523549 -0.450882 -0.731127 -55.7015 0.0334368 25.5506 2.61107 -41.796 -51.0536 0.296782 -0.00703814 -0.738385 -0.0544842 -0.283559 0.248433 -0.991372 -0.0119698 0.152908 0.040195 -0.974689 -0.96001 
41.92 486.388 -57.0487 -0.305658 25.7307 2.74901 -44.352 -51.9184 -0.995363 -0.0461984 1.22554 0.0537512 -0.457406 -0.738255 -55.2716 -0.177751 25.0528 2.66636 -42.5051 -50.1256 0.211972 -0.0673915 -0.703982 -0.0109618 -0.4188 -0.097717 -0.993698 -0.0143175 0.156318 0.0398675 -0.970746 -0.956793 
41.93 494.609 -56.573 -0.792386 26.1669 1.89362 -45.3878 -53.0587 -1.00419 -0.0461975 1.23455 0.0566876 -0.4645 -0.728457 -54.7212 -0.700931 25.3688 1.8469 -43.5443 -51.3891 0.15242 -0.0288097 -0.596899 -0.0503048 -0.412271 0.0176381 -0.999992 -0.016448 0.160416 0.040338 -0.966727 -0.95879 
41.94 500.081 -56.3115 -1.39146 26.4572 2.54156 -45.6213 -53.617 -1.00998 -0.0470571 1.25293 0.0582181 -0.461401 -0.747547 -54.2714 -1.18716 25.6627 2.3759 -43.499 -51.7864 -0.0374716 -0.136394 -0.615997 0.0661308 -0.692543 -0.120415 -0.992667 -0.0208498 0.15748 0.0413123 -0.968364 -0.962623 
41.95 518.425 -57.5668 -1.40896 27.4303 2.98716 -46.5745 -54.3523 -1.00115 -0.0387368 1.25591 0.0507215 -0.467059 -0.762109 -55.5474 -1.34756 26.6115 2.95245 -44.732 -52.3137 -0.0388316 -0.00462105 -0.594107 -0.0557652 -0.416554 -0.329808 -0.979489 -0.0180404 0.15705 0.039761 -0.9589 -0.94668 
41.96 517.623 -56.9839 -0.561095 27.3878 3.06215 -45.7547 -53.2412 -0.982716 -0.034441 1.26779 0.0350939 -0.469325 -0.761482 -55.1014 -0.606739 26.7301 2.86004 -44.0389 -51.4865 0.068264 0.104957 -0.762977 0.125113 -0.291098 -0.0562688 -0.967982 -0.024872 0.152927 0.0419116 -0.955387 -0.937004 
41.97 515.273 -55.4499 -0.60116 27.2632 3.08686 -46.9196 -52.7961 -0.977659 -0.0350039 1.27387 0.0226252 -0.481372 -0.78788 -53.8108 -0.572452 26.5517 2.95771 -45.003 -51.0797 0.303973 0.0329488 -0.712755 0.0702802 -0.470208 0.0129481 -0.965401 -0.0266528 0.150358 0.0362378 -0.965055 -0.941465 
41.98 496.27 -54.2934 0.197551 26.255 2.72139 -48.1163 -52.4567 -0.971987 -0.0426926 1.26483 0.0171514 -0.490086 -0.781031 -52.9093 0.130565 25.6381 2.83857 -46.1421 -50.7715 0.55388 0.143085 -0.797473 -0.167734 -0.527121 0.0311195 -0.966041 -0.0334062 0.149479 0.0333975 -0.957013 -0.935253 
41.99 482.762 -53.8506 -0.458742 25.5384 2.78982 -47.9713 -50.9657 -0.977035 -0.049921 1.26852 0.0108678 -0.49388 -0.759991 -52.1578 -0.306743 24.923 2.69442 -46.2235 -49.5969 0.251117 -0.0679705 -0.807818 0.0537421 -0.3003 0.321777 -0.966903 -0.0341073 0.154655 0.0307959 -0.953643 -0.930614 
42 464.632 -51.8866 -1.56425 24.5766 2.72045 -45.9515 -49.1907 -0.969573 -0.051847 1.27124 0.00675148 -0.497487 -0.752006 -50.2315 -1.53385 23.9619 2.77074 -44.1975 -47.6023 0.278842 0.0600314 -0.812923 -0.0823527 -0.296073 0.0853424 -0.964364 -0.0385802 0.156301 0.0253173 -0.96045 -0.921769 
42.01 435.089 -49.4336 -1.55139 23.0092 1.77943 -44.5021 -46.8554 -0.963547 -0.0617002 1.26426 0.0187307 -0.511087 -0.748791 -47.8988 -1.4078 22.3484 1.84748 -42.5897 -45.116 0.398408 -0.0450903 -0.759054 -0.112613 -0.44537 -0.080396 -0.969657 -0.0367998 0.155683 0.0258304 -0.955886 -0.910272 
42.02 440.078 -49.4718 -0.890534 23.2739 1.7375 -44.9698 -46.9808 -1.01707 -0.0722152 1.29572 0.0218278 -0.508284 -0.756653 -47.3031 -0.743542 22.366 1.75727 -43.1299 -45.1244 -0.173235 -0.0396162 -0.549837 -0.0702617 -0.374312 -0.188176 -0.978423 -0.0351604 0.162081 0.0286624 -0.957252 -0.911597 
42.03 481.893 -52.9713 -0.547226 25.4923 2.36335 -47.8088 -50.4599 -1.04769 -0.0655082 1.29433 0.0259624 -0.516085 -0.767588 -50.823 -0.472605 24.6291 2.32934 -45.7754 -48.2586 -0.119412 0.0236087 -0.59296 -0.0212179 -0.550451 -0.517341 -0.981228 -0.0327216 0.161869 0.0292706 -0.966877 -0.916439 
42.04 498.976 -54.7722 -0.153154 26.3986 1.99788 -48.6974 -50.7843 -1.06539 -0.0562684 1.30151 0.0325785 -0.547116 -0.770004 -52.8684 -0.139386 25.6196 2.01514 -46.7236 -49.2595 0.134138 0.0712298 -0.687486 -0.0829641 -0.462043 0.153703 -0.972576 -0.0287302 0.164993 0.0331242 -0.964718 -0.908441 
42.05 509.621 -55.8386 -0.842415 26.9633 1.59103 -49.5501 -51.3749 -1.06503 -0.0488167 1.2968 0.0289718 -0.557441 -0.751793 -53.8863 -0.80643 26.2044 1.58135 -47.672 -49.787 0.0810935 0.04826 -0.703281 -0.0509195 -0.361027 0.0646483 -0.968367 -0.0354278 0.165338 0.0316338 -0.95964 -0.900726 
42.06 491.545 -55.7627 -1.17197 26.0043 1.59531 -49.2559 -51.6847 -1.05199 -0.0453782 1.27769 0.0201682 -0.56589 -0.750017 -54.1455 -1.10348 25.4187 1.52273 -47.5403 -50.0837 0.401089 0.0170142 -0.858532 0.0238014 -0.181948 0.0461225 -0.966324 -0.0401288 0.166423 0.028614 -0.967789 -0.897084 
42.07 477.617 -55.1628 -1.70299 25.2654 2.10221 -47.5923 -50.16 -1.03058 -0.0348945 1.27333 0.0172365 -0.548373 -0.750172 -53.4037 -1.67206 24.6294 2.15408 -46.0866 -48.6245 0.241154 0.0392026 -0.802995 -0.100145 0.0243933 0.107778 -0.969626 -0.0352385 0.165717 0.0310377 -0.981744 -0.893085 
42.08 466.487 -53.9564 -0.63678 24.675 1.76631 -47.164 -48.5327 -1.01201 -0.0235257 1.27062 0.0152381 -0.547679 -0.745653 -52.2172 -0.752574 24.0642 1.80719 -45.5052 -46.8382 0.248834 0.162829 -0.832787 -0.0940718 -0.117344 -0.0522502 -0.976009 -0.0235097 0.172946 0.0379562 -0.99381 -0.896595 
42.09 461 -52.7724 0.32644 24.3839 1.94343 -45.6063 -47.6719 -1.0024 -0.0182126 1.26386 0.0133044 -0.552302 -0.752688 -51.1579 0.291402 23.6403 1.89493 -43.8662 -46.053 0.378461 0.071287 -0.695654 -0.000931353 -0.180128 0.0447893 -0.990539 -0.0180368 0.175333 0.0361181 -1.00768 -0.911087 
42.1 448.38 -50.6208 0.358965 23.7144 1.81543 -43.0201 -45.379 -1.03264 -0.0140526 1.28299 0.0090229 -0.565262 -0.770655 -49.1781 0.362658 22.9904 1.92618 -41.3915 -43.8209 0.593198 0.0208701 -0.734415 -0.15503 -0.0598309 0.132014 -1.00326 -0.0105104 0.1754 0.0352577 -1.00346 -0.919448 
42.11 425.182 -48.5796 0.724495 22.4837 1.11707 -40.399 -42.8603 -1.07951 -0.00312474 1.30702 0.0012351 -0.57265 -0.804086 -46.804 0.59013 21.7361 1.26715 -38.6689 -41.0961 0.315482 0.145478 -0.74213 -0.189894 -0.141123 -0.0344572 -1.01154 -0.00798772 0.182734 0.0385772 -1.01636 -0.92566 
42.12 425.972 -48.1004 1.8208 22.5256 0.413049 -40.3398 -43.3216 -1.08909 -0.00284109 1.3306 0.0105952 -0.598815 -0.848105 -46.2525 1.55916 21.7268 0.382482 -38.4488 -41.324 0.258379 0.269073 -0.719589 -0.0191466 -0.264092 -0.215407 -1.0172 -0.00459341 0.187763 0.0391182 -1.02811 -0.934056 
42.13 428.395 -48.1204 2.77639 22.6541 -0.335771 -39.5575 -43.3851 -1.10918 -0.00407638 1.36932 0.0201873 -0.611943 -0.888051 -46.2246 2.5946 21.9384 -0.456551 -37.9691 -41.4832 0.232199 0.186696 -0.850524 0.0652228 0.0597818 -0.0742826 -1.01875 -0.000825901 0.1969 0.03537 -1.0362 -0.939514 
