# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
42.13 36.2859 -2.90128 -0.0463858 1.85075 0.0431275 -2.17525 -2.67709 -1.51806 -0.00895546 1.38797 -0.0238732 -1.02953 -1.2961 -2.84084 -0.0513603 1.32031 0.0633962 -2.20149 -2.70339 1.45762 0.01393 -0.857524 0.00360448 1.05578 1.3224 0 0 0 0 0 0 
42.14 36.4632 -2.92694 -0.0227612 1.86016 0.0235967 -2.20072 -2.71897 -1.52528 -0.00203363 1.38487 -0.0301782 -1.03908 -1.29889 -2.84991 -0.018788 1.33433 0.0396185 -2.19565 -2.7273 1.44825 -0.00193955 -0.859038 0.0141564 1.03401 1.30722 0 0 0 0 0 0 
42.15 36.1333 -2.93528 -3.31836e-05 1.84266 0.0214083 -2.22381 -2.70226 -1.53254 0.00174816 1.37993 -0.0318404 -1.03398 -1.28076 -2.86721 0.0122149 1.3155 0.0350648 -2.23038 -2.73637 1.46447 -0.0139962 -0.85277 0.0181839 1.04055 1.31488 0 0 0 0 0 0 
42.16 36.3292 -2.97657 0.0141138 1.85305 0.00202281 -2.2433 -2.67747 -1.53479 0.00404893 1.37622 -0.0377404 -1.02465 -1.25433 -2.91553 0.0232601 1.32921 0.0278016 -2.2747 -2.73568 1.47375 -0.0131952 -0.852384 0.0119616 1.05605 1.31253 0 0 0 0 0 0 
42.17 35.7083 -2.94989 0.0178151 1.82011 0.00367688 -2.2342 -2.60726 -1.52423 0.000830708 1.36209 -0.0330828 -1.01469 -1.22102 -2.90619 0.0314173 1.31156 0.0229854 -2.30144 -2.69633 1.48053 -0.0144329 -0.853533 0.0137742 1.08193 1.31009 0 0 0 0 0 0 
42.18 34.9962 -2.89945 0.0239209 1.78233 0.00617947 -2.21458 -2.53448 -1.50936 -0.000737542 1.35307 -0.0314386 -1.01478 -1.19522 -2.86086 0.0272839 1.27479 0.0214769 -2.28104 -2.62293 1.47078 -0.00262539 -0.84553 0.0161411 1.08125 1.28366 0 0 0 0 0 0 
42.19 34.514 -2.82258 0.0208065 1.75675 0.0109984 -2.18022 -2.46538 -1.50246 -0.00264107 1.35719 -0.0308304 -1.02007 -1.18649 -2.76779 0.0111462 1.23401 0.0270773 -2.23711 -2.53008 1.44767 0.0123014 -0.834446 0.0147515 1.07696 1.25119 0 0 0 0 0 0 
42.2 34.5951 -2.76682 -0.00532742 1.76106 0.030279 -2.17663 -2.46606 -1.49194 -0.0103989 1.36396 -0.0240518 -1.0309 -1.19609 -2.72418 -0.00346959 1.22388 0.0373088 -2.21051 -2.48686 1.4493 0.00854111 -0.826788 0.0170219 1.06478 1.2169 0 0 0 0 0 0 
42.21 34.9782 -2.74381 -0.0305174 1.78138 0.0474539 -2.20719 -2.50545 -1.48334 -0.0164658 1.37167 -0.0215422 -1.03646 -1.20362 -2.68285 -0.0331687 1.23088 0.0570554 -2.22954 -2.51605 1.42238 0.019117 -0.821177 0.0119406 1.0588 1.21422 0 0 0 0 0 0 
42.22 34.7024 -2.68526 -0.0419517 1.76675 0.0387444 -2.18352 -2.46992 -1.46386 -0.0155675 1.36661 -0.0213121 -1.02339 -1.19044 -2.64972 -0.0485214 1.23996 0.0416017 -2.23534 -2.53216 1.42832 0.0221372 -0.83982 0.0184548 1.07522 1.25268 0 0 0 0 0 0 
42.23 34.3448 -2.63235 -0.0354926 1.74777 0.0319864 -2.11242 -2.42487 -1.46606 -0.0154122 1.36976 -0.018549 -1.01266 -1.20234 -2.57918 -0.0320536 1.21101 0.0168121 -2.15703 -2.4569 1.41288 0.0119732 -0.832989 0.0337233 1.05727 1.23437 0 0 0 0 0 0 
42.24 34.6864 -2.6293 -0.0206183 1.7659 0.0183255 -2.07959 -2.434 -1.47276 -0.0103718 1.37976 -0.019378 -1.00576 -1.22157 -2.57229 -0.0208507 1.22281 -0.00684601 -2.10465 -2.42143 1.41575 0.0106042 -0.836669 0.0445495 1.03082 1.209 0 0 0 0 0 0 
42.25 34.8672 -2.61826 -0.00224339 1.77549 -6.48599e-05 -2.05177 -2.44144 -1.46774 -0.00640069 1.38599 -0.0260607 -0.99748 -1.23271 -2.56118 -0.0088019 1.2278 -0.00886101 -2.08011 -2.41016 1.41066 0.0129592 -0.838306 0.0348568 1.02582 1.20144 0 0 0 0 0 0 
42.26 35.1718 -2.61206 0.013569 1.79165 -0.0337626 -2.02981 -2.46867 -1.47398 -0.00137876 1.40279 -0.0391581 -0.99766 -1.26505 -2.54447 -0.00109466 1.23674 -0.0391537 -2.05318 -2.43386 1.40639 0.0160424 -0.847882 0.0445491 1.02103 1.23025 0 0 0 0 0 0 
42.27 35.7275 -2.65381 0.0217911 1.82113 -0.0656174 -2.04913 -2.5446 -1.47636 0.00373099 1.40547 -0.0505315 -1.0051 -1.28172 -2.61021 0.00445782 1.2843 -0.0575478 -2.0713 -2.55896 1.43277 0.0136023 -0.868641 0.0424619 1.02727 1.29608 0 0 0 0 0 0 
42.28 35.3102 -2.61636 0.0219092 1.79899 -0.0755978 -2.03718 -2.51186 -1.45789 0.0046369 1.39457 -0.0546559 -1.00398 -1.2679 -2.58328 -0.00151883 1.27181 -0.0612329 -2.05495 -2.54115 1.42481 0.0187911 -0.867395 0.040291 1.02176 1.29719 0 0 0 0 0 0 
42.29 34.9038 -2.56534 0.017604 1.77743 -0.073931 -2.02548 -2.47461 -1.42902 0.00543641 1.38365 -0.0535868 -1.00489 -1.24834 -2.55315 -0.0014596 1.27521 -0.071288 -2.03441 -2.52577 1.41683 0.0136272 -0.881426 0.0509438 1.01383 1.2995 0 0 0 0 0 0 
42.3 34.9414 -2.53059 0.0118205 1.77943 -0.0679381 -2.02977 -2.46743 -1.41759 0.000729704 1.38971 -0.0502465 -1.01446 -1.24894 -2.48328 -0.0092466 1.25803 -0.0702277 -2.02633 -2.49049 1.37028 0.0203374 -0.868311 0.0525361 1.01102 1.27201 0 0 0 0 0 0 
42.31 35.8401 -2.57431 -0.00595673 1.82711 -0.0438148 -2.07735 -2.53965 -1.41378 -0.0136702 1.39892 -0.0435495 -1.01795 -1.24372 -2.52618 -0.0175378 1.30295 -0.0580649 -2.07879 -2.57552 1.36565 0.0252512 -0.874757 0.0577996 1.01939 1.27959 0 0 0 0 0 0 
42.32 36.0167 -2.58543 -0.00814456 1.83647 -0.0330996 -2.08069 -2.51047 -1.41308 -0.0134033 1.39833 -0.0413252 -1.01303 -1.23099 -2.53964 -0.0280163 1.30464 -0.0321985 -2.10933 -2.5471 1.36729 0.0332751 -0.866499 0.0404241 1.04167 1.26762 0 0 0 0 0 0 
42.33 36.0068 -2.58434 -0.0119419 1.83595 -0.0160704 -2.05723 -2.46262 -1.41664 -0.0210981 1.39357 -0.0302145 -1.00661 -1.21705 -2.52639 -0.0116051 1.30232 -0.0251316 -2.09798 -2.50787 1.35869 0.0207613 -0.85995 0.0392757 1.04736 1.2623 0 0 0 0 0 0 
42.34 36.2519 -2.63164 -0.0288038 1.84895 0.0094308 -2.06103 -2.44754 -1.426 -0.0314066 1.3919 -0.0154998 -1.00532 -1.20798 -2.56993 -0.027025 1.31664 0.000286105 -2.11337 -2.49989 1.36428 0.0296279 -0.859593 0.0246445 1.05766 1.26033 0 0 0 0 0 0 
42.35 35.9502 -2.63418 -0.049171 1.83295 0.0275891 -2.0623 -2.42566 -1.42383 -0.0376445 1.38381 -0.0094996 -0.992935 -1.19545 -2.57785 -0.0423464 1.313 0.0234264 -2.11631 -2.48871 1.3675 0.0308198 -0.863861 0.0136623 1.04694 1.2585 0 0 0 0 0 0 
42.36 35.3628 -2.59178 -0.054761 1.80178 0.0202797 -2.02873 -2.34876 -1.43168 -0.0434331 1.38884 -0.00960525 -0.988078 -1.19314 -2.53192 -0.0387394 1.26946 0.0118729 -2.0709 -2.3893 1.37182 0.0274116 -0.85651 0.0180121 1.03025 1.23367 0 0 0 0 0 0 
42.37 35.8765 -2.62697 -0.0594288 1.82903 0.0033141 -2.03545 -2.35534 -1.46357 -0.0458351 1.41003 -0.0131217 -1.00049 -1.20993 -2.53855 -0.0465212 1.27148 0.0108337 -2.07017 -2.38252 1.37515 0.0329275 -0.852478 0.00560206 1.03521 1.23711 0 0 0 0 0 0 
42.38 36.0211 -2.64235 -0.0664417 1.83671 0.00370743 -2.05858 -2.37921 -1.47303 -0.0473701 1.41119 -0.00797764 -1.01561 -1.22028 -2.57998 -0.0460853 1.30295 0.0163529 -2.10287 -2.44249 1.41066 0.0270137 -0.87743 -0.00466787 1.0599 1.28356 0 0 0 0 0 0 
42.39 36.0078 -2.65418 -0.0688248 1.836 0.00677048 -2.08724 -2.39254 -1.48579 -0.0459202 1.41371 -0.00248878 -1.02763 -1.22563 -2.57002 -0.0506015 1.29922 0.00905314 -2.11453 -2.44132 1.40163 0.0276969 -0.876928 0.000206116 1.05492 1.27441 0 0 0 0 0 0 
42.4 35.7586 -2.6489 -0.0720954 1.82278 0.012069 -2.11458 -2.36228 -1.47001 -0.0423676 1.39975 -0.00238235 -1.02383 -1.20808 -2.62275 -0.0717954 1.32053 0.0169295 -2.15327 -2.45339 1.44387 0.0420676 -0.897503 -0.00247817 1.06253 1.29918 0 0 0 0 0 0 
42.41 35.3322 -2.61092 -0.0723809 1.80016 0.00536211 -2.09135 -2.27468 -1.46668 -0.0424383 1.39884 -0.00190866 -1.02748 -1.19585 -2.56124 -0.0773329 1.27682 0.021277 -2.09786 -2.35029 1.417 0.0473903 -0.875497 -0.0140062 1.03399 1.27146 0 0 0 0 0 0 
42.42 36.3533 -2.66463 -0.0882262 1.85433 0.0124315 -2.12201 -2.30476 -1.47382 -0.0439328 1.40165 0.00998068 -1.02891 -1.19221 -2.61937 -0.0781083 1.32553 0.00890621 -2.11642 -2.39024 1.42855 0.0338149 -0.872846 -0.00645542 1.02331 1.27769 0 0 0 0 0 0 
42.43 36.9722 -2.7244 -0.100583 1.88716 0.0597829 -2.16675 -2.35219 -1.48529 -0.0418965 1.39953 0.0260577 -1.02471 -1.18661 -2.67569 -0.0897057 1.36462 0.0364275 -2.17396 -2.43786 1.43659 0.0310188 -0.876987 -0.00270236 1.03193 1.27228 0 0 0 0 0 0 
42.44 37.1662 -2.77824 -0.0945273 1.89746 0.101409 -2.19353 -2.37928 -1.48975 -0.0359915 1.39321 0.0408504 -1.01749 -1.18016 -2.71249 -0.0957575 1.37869 0.0857805 -2.20944 -2.45542 1.424 0.0372218 -0.874437 -0.0252216 1.0334 1.25629 0 0 0 0 0 0 
42.45 37.6767 -2.83584 -0.0933388 1.92454 0.15037 -2.24974 -2.46273 -1.4697 -0.0386896 1.38043 0.052975 -1.00249 -1.1659 -2.77856 -0.115135 1.42272 0.139336 -2.27754 -2.55645 1.41243 0.0604855 -0.878615 -0.0419415 1.0303 1.25962 0 0 0 0 0 0 
42.46 37.1135 -2.79949 -0.0983283 1.89466 0.1702 -2.24392 -2.44585 -1.45413 -0.0419776 1.37281 0.0612924 -0.977213 -1.1543 -2.73575 -0.106008 1.3857 0.156297 -2.30766 -2.53339 1.39039 0.049657 -0.863855 -0.0473895 1.04095 1.24184 0 0 0 0 0 0 
42.47 35.9685 -2.73309 -0.0935216 1.83392 0.178082 -2.18073 -2.37131 -1.44563 -0.039953 1.36553 0.0622116 -0.96041 -1.15014 -2.65863 -0.104949 1.33277 0.165223 -2.24955 -2.46613 1.37117 0.0513806 -0.864382 -0.0493522 1.02923 1.24495 0 0 0 0 0 0 
42.48 36.7067 -2.79308 -0.107839 1.87308 0.154894 -2.12562 -2.41865 -1.44127 -0.0346154 1.36335 0.0498965 -0.944523 -1.15609 -2.69477 -0.137561 1.34337 0.153196 -2.20399 -2.46997 1.34296 0.0643368 -0.833634 -0.0481981 1.02289 1.2074 0 0 0 0 0 0 
42.49 37.6339 -2.88669 -0.0988903 1.92227 0.132464 -2.11203 -2.48142 -1.42389 -0.0313749 1.3585 0.0480789 -0.933205 -1.15205 -2.82716 -0.116753 1.40993 0.119742 -2.20121 -2.53079 1.36436 0.0492375 -0.846167 -0.0353564 1.02239 1.20142 0 0 0 0 0 0 
42.5 36.6465 -2.80228 -0.0937892 1.86988 0.133816 -2.06965 -2.42794 -1.40088 -0.0336955 1.3419 0.0524665 -0.919475 -1.14309 -2.73133 -0.0980755 1.37084 0.114506 -2.14117 -2.4627 1.32993 0.0379818 -0.842861 -0.0331564 0.990995 1.17785 0 0 0 0 0 0 
42.51 35.146 -2.66678 -0.0934348 1.79028 0.134139 -1.98561 -2.33795 -1.36017 -0.0338288 1.31859 0.0532712 -0.889861 -1.11828 -2.63171 -0.0875462 1.31524 0.111197 -2.05293 -2.37021 1.3251 0.0279403 -0.84355 -0.0303285 0.957179 1.15054 0 0 0 0 0 0 
42.52 32.1259 -2.33071 -0.0790628 1.63006 0.122884 -1.79715 -2.0544 -1.30485 -0.0305919 1.29354 0.0477727 -0.849344 -1.07486 -2.35296 -0.0716991 1.15619 0.105031 -1.86954 -2.1288 1.3271 0.0232282 -0.81967 -0.0299194 0.92173 1.14926 0 0 0 0 0 0 
42.53 30.7522 -2.16013 -0.0654941 1.55718 0.104273 -1.64167 -1.8881 -1.27081 -0.0249152 1.2833 0.0438492 -0.819779 -1.04915 -2.15715 -0.0629552 1.05613 0.0833478 -1.69787 -1.94698 1.26784 0.0223763 -0.782242 -0.0229245 0.875976 1.10802 0 0 0 0 0 0 
42.54 30.0736 -2.06275 -0.0546004 1.52118 0.0907702 -1.55052 -1.80682 -1.24422 -0.0199491 1.2736 0.0401702 -0.796084 -1.03167 -2.0473 -0.0483964 1.00862 0.0624376 -1.59665 -1.84928 1.22876 0.0137451 -0.761037 -0.0118376 0.842212 1.07414 0 0 0 0 0 0 
42.55 29.7845 -2.01419 -0.0445814 1.50585 0.0785912 -1.49998 -1.76463 -1.23457 -0.0139771 1.27253 0.0335051 -0.782224 -1.02305 -1.98026 -0.0438158 0.981124 0.0538541 -1.5454 -1.79036 1.20064 0.0132115 -0.747808 -0.00876805 0.827639 1.04878 0 0 0 0 0 0 
42.56 29.7987 -2.00124 -0.024695 1.5066 0.0628528 -1.47007 -1.7461 -1.23888 -0.0042838 1.27863 0.0230951 -0.772787 -1.02458 -1.94474 -0.0289971 0.969149 0.0428539 -1.51082 -1.76869 1.18238 0.00858593 -0.741182 -0.00309614 0.813529 1.04717 0 0 0 0 0 0 
42.57 29.8603 -2.00189 0.00658892 1.50987 0.0383322 -1.44122 -1.73912 -1.23582 0.00866344 1.27433 0.010924 -0.75571 -1.02602 -1.96247 -0.00858947 0.983463 0.0353276 -1.49445 -1.77489 1.1964 0.00651496 -0.747924 -0.00791947 0.808941 1.06179 0 0 0 0 0 0 
42.58 29.4819 -1.96755 0.0267788 1.48979 0.0216783 -1.39234 -1.7023 -1.21732 0.0148176 1.25688 0.00630936 -0.73432 -1.00757 -1.9523 0.020618 0.981337 0.0119688 -1.46653 -1.76672 1.20208 -0.0086568 -0.748429 0.0034002 0.808513 1.07199 0 0 0 0 0 0 
42.59 28.8141 -1.90488 0.0290742 1.45436 0.0177248 -1.33911 -1.63772 -1.19375 0.0159316 1.23846 0.00423834 -0.715594 -0.983519 -1.87485 0.0217057 0.944433 0.0133031 -1.40974 -1.69414 1.16372 -0.00856308 -0.728531 0.000183434 0.786217 1.03994 0 0 0 0 0 0 
42.6 28.2734 -1.85412 0.0293241 1.42568 0.0153191 -1.29505 -1.57478 -1.17229 0.0161897 1.22299 0.00247328 -0.701358 -0.960298 -1.81906 0.0153983 0.917389 0.0136638 -1.35246 -1.62556 1.13723 -0.0022639 -0.7147 -0.000817947 0.758769 1.01108 0 0 0 0 0 0 
42.61 27.9623 -1.8199 0.0326713 1.40917 0.00946677 -1.27479 -1.53492 -1.15726 0.018762 1.21629 -0.00139601 -0.693503 -0.947983 -1.77593 0.00717556 0.890738 0.00609567 -1.33301 -1.57449 1.11329 0.00673375 -0.697857 0.00476711 0.751718 0.987547 0 0 0 0 0 0 
42.62 28.0321 -1.8011 0.0392999 1.41288 0.00566447 -1.26333 -1.52257 -1.15702 0.0247343 1.22208 -0.00487402 -0.693609 -0.950774 -1.77053 0.00526645 0.888927 0.00672724 -1.3265 -1.56645 1.12646 0.00929911 -0.698133 0.00381125 0.756774 0.994652 0 0 0 0 0 0 
42.63 28.4335 -1.8173 0.0448237 1.43417 0.0020089 -1.27659 -1.54474 -1.17742 0.0280512 1.239 -0.0077201 -0.70504 -0.971859 -1.78107 0.0119295 0.89379 0.00489469 -1.34908 -1.57846 1.1412 0.00484314 -0.698616 0.00483431 0.777528 1.00559 0 0 0 0 0 0 
42.64 28.9125 -1.86212 0.0378695 1.45958 -0.00136637 -1.30424 -1.58435 -1.20763 0.0232051 1.25135 -0.0118691 -0.722113 -0.994675 -1.82129 0.0111215 0.919286 0.00135783 -1.37387 -1.625 1.1668 0.00354292 -0.711056 0.0091449 0.791749 1.03533 0 0 0 0 0 0 
42.65 29.3404 -1.89809 0.0239195 1.48229 -0.0105756 -1.31862 -1.60424 -1.21637 0.0111012 1.25294 -0.0133762 -0.732885 -1.00652 -1.86927 0.0144155 0.947182 -0.0118835 -1.38399 -1.64421 1.18756 -0.00159718 -0.717835 0.0146841 0.798255 1.0465 0 0 0 0 0 0 
42.66 29.5036 -1.90713 0.00426957 1.49094 -0.0125191 -1.32471 -1.62276 -1.21695 0.000988467 1.24987 -0.0092854 -0.746231 -1.01966 -1.8875 -0.00190449 0.976561 -0.00709851 -1.39086 -1.67794 1.19733 0.00518559 -0.735488 0.00386486 0.812372 1.07484 0 0 0 0 0 0 
42.67 29.4666 -1.90705 -0.0147313 1.48898 0.00231894 -1.3539 -1.65186 -1.22747 -0.00903625 1.25522 -7.35922e-06 -0.76553 -1.04606 -1.86919 -0.018643 0.970525 0.00105909 -1.41313 -1.67934 1.18961 0.012948 -0.736767 0.00126722 0.824767 1.07354 0 0 0 0 0 0 
42.68 30.0141 -1.96876 -0.0335597 1.51802 0.0258693 -1.42481 -1.74526 -1.2592 -0.0194225 1.27313 0.0139559 -0.799621 -1.09709 -1.92557 -0.0367012 0.993905 0.0124644 -1.47379 -1.7433 1.21601 0.022564 -0.749017 -0.000550988 0.848606 1.09514 0 0 0 0 0 0 
42.69 30.7749 -2.05971 -0.0543838 1.55839 0.059469 -1.50325 -1.88232 -1.29712 -0.0258335 1.28569 0.0269595 -0.825547 -1.15453 -1.99586 -0.0623791 1.0356 0.0491764 -1.55534 -1.85631 1.23327 0.0338287 -0.762901 -0.0166668 0.877637 1.12852 0 0 0 0 0 0 
42.7 31.4296 -2.1659 -0.065152 1.59312 0.0877898 -1.575 -2.01232 -1.34291 -0.024441 1.29682 0.0339389 -0.85504 -1.20406 -2.07244 -0.0838485 1.07866 0.0801526 -1.61943 -1.97626 1.24944 0.0431375 -0.782366 -0.0263017 0.899478 1.168 0 0 0 0 0 0 
42.71 31.8567 -2.2538 -0.0549175 1.61578 0.0988881 -1.62854 -2.11821 -1.38648 -0.0209188 1.31159 0.0389636 -0.884681 -1.25653 -2.13321 -0.0711763 1.08542 0.0813561 -1.65653 -2.02665 1.26589 0.0371777 -0.781225 -0.0214316 0.912676 1.16497 0 0 0 0 0 0 
42.72 32.2829 -2.31553 -0.0396062 1.63839 0.0994249 -1.67762 -2.21271 -1.40993 -0.0173988 1.3222 0.0374671 -0.908312 -1.29246 -2.17234 -0.0573523 1.10383 0.0872486 -1.69084 -2.10126 1.26674 0.0351449 -0.787649 -0.0252908 0.921535 1.18101 0 0 0 0 0 0 
42.73 32.5629 -2.33939 -0.0271086 1.65324 0.085383 -1.71194 -2.27507 -1.41679 -0.0125324 1.32805 0.0276824 -0.927686 -1.30607 -2.18867 -0.0388203 1.12005 0.0913721 -1.70153 -2.17516 1.26606 0.0242441 -0.794857 -0.0336716 0.917281 1.20616 0 0 0 0 0 0 
42.74 32.7928 -2.36921 -0.0304729 1.66544 0.0783541 -1.75777 -2.30768 -1.42269 -0.0125911 1.33362 0.0261708 -0.948509 -1.31665 -2.24512 -0.0411106 1.1476 0.0782601 -1.74586 -2.21186 1.2986 0.0232288 -0.815781 -0.0260768 0.936599 1.22082 0 0 0 0 0 0 
42.75 33.0853 -2.41883 -0.0335846 1.68096 0.0757758 -1.81845 -2.35214 -1.43174 -0.0148551 1.33755 0.0256482 -0.967945 -1.32873 -2.30131 -0.0337125 1.16917 0.069353 -1.82678 -2.26868 1.31422 0.014983 -0.825757 -0.0192254 0.976271 1.24527 0 0 0 0 0 0 
42.76 33.587 -2.49389 -0.0263262 1.70757 0.0686093 -1.87407 -2.42051 -1.44857 -0.00902212 1.34378 0.0213197 -0.981076 -1.3443 -2.37216 -0.0305089 1.19707 0.0771171 -1.89604 -2.37382 1.32684 0.0132048 -0.833276 -0.0298275 1.00304 1.29762 0 0 0 0 0 0 
42.77 34.1939 -2.59908 -0.0059234 1.73977 0.0600726 -1.94917 -2.49676 -1.51434 0.000588979 1.37308 0.0181145 -1.02182 -1.39519 -2.43123 -0.0171063 1.1937 0.0649578 -1.94789 -2.41718 1.3465 0.0105939 -0.827017 -0.0229997 1.02054 1.31561 0 0 0 0 0 0 
42.78 35.3914 -2.79058 0.0161417 1.8033 0.0536296 -2.0886 -2.64349 -1.56584 0.00606191 1.39307 0.0206147 -1.0633 -1.43458 -2.65549 0.0101827 1.2845 0.0449497 -2.07333 -2.56859 1.43075 -0.000102873 -0.874272 -0.0119349 1.04803 1.35968 0 0 0 0 0 0 
42.79 36.6873 -2.87798 0.00263537 1.87205 0.0740944 -2.17651 -2.75929 -1.59802 -0.00143217 1.41052 0.0333193 -1.10063 -1.47657 -2.74512 0.029214 1.34613 0.0413576 -2.16364 -2.69249 1.46517 -0.0251465 -0.884598 -0.000582453 1.08776 1.40977 0 0 0 0 0 0 
42.8 38.9202 -3.04459 -0.0523723 1.99051 0.141875 -2.31918 -2.94495 -1.62074 -0.0071943 1.42108 0.0389729 -1.13708 -1.51596 -2.9356 -0.0310647 1.49302 0.120072 -2.28496 -2.89375 1.51176 -0.0141132 -0.923588 -0.0171699 1.10286 1.46476 0 0 0 0 0 0 
42.81 40.1196 -3.15726 -0.0450227 2.05414 0.127861 -2.45089 -3.13893 -1.6497 -0.0100958 1.43607 0.0387481 -1.17438 -1.5663 -3.04661 -0.0155035 1.55033 0.10205 -2.41823 -3.05916 1.53905 -0.0194233 -0.932262 -0.012937 1.14172 1.48653 0 0 0 0 0 0 
42.82 42.2171 -3.39153 0.000689038 2.16542 0.0957965 -2.63725 -3.40105 -1.66604 -0.00737052 1.44452 0.0436361 -1.1921 -1.58574 -3.25769 0.0236894 1.66942 0.0655474 -2.63088 -3.35154 1.5322 -0.0156299 -0.948524 -0.0133871 1.18573 1.53623 0 0 0 0 0 0 
42.83 42.0733 -3.42697 0.0432857 2.15778 0.0698383 -2.67136 -3.40552 -1.67848 0.00209395 1.44874 0.0401946 -1.20904 -1.57973 -3.29673 0.0355137 1.66768 0.0807355 -2.64462 -3.39126 1.54825 0.00567801 -0.958636 -0.0510918 1.1823 1.56547 0 0 0 0 0 0 
42.84 41.8247 -3.42485 0.0400111 2.1446 0.0641016 -2.66026 -3.35014 -1.67404 -0.00156532 1.43852 0.0444392 -1.2051 -1.55268 -3.34747 0.0534937 1.66218 0.0700427 -2.67223 -3.33969 1.59667 -0.0119172 -0.956104 -0.0503803 1.21706 1.54222 0 0 0 0 0 0 
42.85 40.4714 -3.36558 0.0405709 2.0728 0.0634023 -2.64701 -3.25291 -1.65838 -0.00735021 1.42021 0.0467425 -1.20536 -1.51891 -3.29874 0.0502787 1.59598 0.071301 -2.65885 -3.2418 1.59153 -0.00235765 -0.943392 -0.0546412 1.21719 1.50779 0 0 0 0 0 0 
42.86 40.0974 -3.37103 0.017871 2.05296 0.0836311 -2.68494 -3.20767 -1.65328 -0.0147013 1.41062 0.0523394 -1.2102 -1.49768 -3.28517 0.0363398 1.56727 0.0847574 -2.65344 -3.15388 1.56743 -0.0037676 -0.924925 -0.0534657 1.17869 1.44389 0 0 0 0 0 0 
42.87 39.717 -3.39282 -0.0202295 2.03278 0.134647 -2.73127 -3.181 -1.61752 -0.0166659 1.3823 0.0536473 -1.17801 -1.45116 -3.33891 -0.019367 1.57173 0.129969 -2.72895 -3.16664 1.56361 0.0158033 -0.921243 -0.048969 1.17569 1.4368 0 0 0 0 0 0 
42.88 37.3327 -3.2053 -0.0208107 1.90629 0.11106 -2.55146 -2.9506 -1.56508 -0.0204436 1.34724 0.0510401 -1.13326 -1.39042 -3.15613 -0.0239431 1.46047 0.115768 -2.55973 -2.96039 1.51591 0.023576 -0.901423 -0.0557483 1.14153 1.40021 0 0 0 0 0 0 
42.89 35.3904 -3.01915 -0.0309705 1.80324 0.103512 -2.36973 -2.72769 -1.52039 -0.0212579 1.32621 0.0507823 -1.09275 -1.33734 -2.95175 -0.0390034 1.3374 0.105902 -2.37376 -2.72832 1.453 0.0292908 -0.860364 -0.053173 1.09679 1.33797 0 0 0 0 0 0 
42.9 34.23 -2.88778 -0.0378496 1.74169 0.0937506 -2.23883 -2.58064 -1.48812 -0.0232588 1.31294 0.0498758 -1.05755 -1.29678 -2.82248 -0.0406942 1.25941 0.0926078 -2.25635 -2.57622 1.42283 0.0261034 -0.830664 -0.048733 1.07507 1.29237 0 0 0 0 0 0 
42.91 33.4418 -2.78634 -0.0330797 1.69987 0.0771917 -2.12867 -2.47506 -1.48322 -0.0245687 1.31434 0.0463363 -1.04235 -1.27644 -2.68146 -0.0330086 1.20311 0.0801781 -2.12727 -2.45151 1.37834 0.0244976 -0.817581 -0.0493227 1.04095 1.25289 0 0 0 0 0 0 
42.92 32.8642 -2.7403 -0.0609851 1.66923 0.0841874 -2.06658 -2.39691 -1.48015 -0.035326 1.31752 0.0472127 -1.02592 -1.2552 -2.62928 -0.0519242 1.15925 0.084291 -2.05582 -2.37684 1.36913 0.0262651 -0.807544 -0.0473162 1.01517 1.23513 0 0 0 0 0 0 
42.93 32.812 -2.7487 -0.0877452 1.66646 0.0853799 -2.05642 -2.36615 -1.48159 -0.0397354 1.3181 0.0468859 -1.01468 -1.23394 -2.64093 -0.0821035 1.1588 0.0888877 -2.07045 -2.35169 1.37382 0.0340937 -0.810436 -0.0503937 1.02871 1.21948 0 0 0 0 0 0 
42.94 32.9621 -2.77111 -0.0919149 1.67442 0.0816448 -2.06168 -2.3515 -1.47256 -0.0366165 1.31773 0.045973 -1.00451 -1.21457 -2.66757 -0.0921524 1.17217 0.0902707 -2.09481 -2.37725 1.36903 0.036854 -0.815478 -0.0545989 1.03764 1.24032 0 0 0 0 0 0 
42.95 33.0185 -2.76224 -0.0904751 1.67742 0.0935527 -2.0599 -2.34312 -1.46001 -0.0355622 1.31989 0.0536084 -0.999368 -1.20996 -2.67182 -0.0865517 1.16432 0.0945861 -2.08885 -2.38407 1.36958 0.0316388 -0.806799 -0.0546418 1.02832 1.2509 0 0 0 0 0 0 
42.96 33.582 -2.79743 -0.105483 1.70731 0.121011 -2.08405 -2.39081 -1.45803 -0.045557 1.32883 0.0644957 -0.994878 -1.21833 -2.7135 -0.0896607 1.19741 0.128751 -2.13141 -2.4259 1.3741 0.0297351 -0.818924 -0.0722359 1.04224 1.25343 0 0 0 0 0 0 
42.97 34.0511 -2.80244 -0.141562 1.73219 0.140456 -2.09532 -2.40625 -1.44485 -0.0571447 1.33711 0.0673481 -0.985127 -1.21156 -2.72158 -0.122623 1.22122 0.148943 -2.14608 -2.44884 1.364 0.038205 -0.826141 -0.0758355 1.03589 1.25415 0 0 0 0 0 0 
