# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
34.92 46.2233 -0.544054 -5.86284 15.5753 -1.56232 -3.7045 5.0818 0.132442 -4.28083 -1.5555 0.0420924 1.85817 0.886281 -0.1521 -0.446431 32.4546 1.43558 -1.77189 -6.75791 -0.591843 2.0362 0 0 0 -0.000733275 0.000312607 31.9518 112.352 4.83547 3.02833 0.193588 2.42957 0.226562 153219 79702 1.15549e-05 122.75 4.82127 116.241 0.827586 0 2508 0.166386 0.00622812 0.95634 0.0086 
34.93 47.2715 -0.967495 -6.05933 15.7527 -1.58551 -3.64307 6.27308 -0.412369 -4.85655 -1.91388 0.381802 1.97429 1.01462 -0.22772 -0.6261 32.5854 1.06927 -1.44751 -6.85082 -0.42069 1.91352 0 0 0 -0.00076084 0.000355804 35.8667 116.575 4.8652 3.38801 0.0223902 2.49121 0.25 153219 79702 1.15549e-05 124.255 5.99205 116.74 0.875 3 2514 0.135904 0.00218584 1.07935 0.0086 
34.94 47.7032 -1.01784 -6.08745 15.863 -1.64267 -3.57921 6.7244 -0.268412 -5.10517 -2.01927 0.338239 2.04228 0.984418 -0.284694 -0.620347 32.7032 0.812348 -1.21191 -6.99307 -0.257353 1.76656 0 0 0 -0.000745807 0.000378384 37.5066 114.272 4.84829 3.43681 0.0295795 2.12865 0.261719 153219 79702 1.15549e-05 125.28 6.59368 117.231 0.880597 0 2509 0.122136 0.00257972 1.01389 0.0086 
34.95 48.6121 -0.585062 -6.57939 15.9929 -1.65168 -3.57419 7.54955 0.187592 -5.52018 -2.05148 0.219083 2.03457 1.16697 0.00850798 -0.765959 32.8103 0.711036 -1.08302 -7.11419 -0.0510904 1.56342 0 0 0 -0.000755357 0.000361784 39.1133 115.735 5.23412 3.59289 0.0743609 2.4135 0.277344 153219 79702 1.15549e-05 126.497 7.32423 117.71 0.901408 0 2516 0.130214 0.00313945 1.2675 0.0086 
34.96 49.4959 -0.826058 -6.81129 16.1801 -1.64381 -3.5893 8.25536 -0.303968 -5.74628 -2.03503 0.183174 2.13275 1.32239 -0.187596 -0.752185 32.9126 0.777079 -1.04543 -7.24217 0.161463 1.43698 0 0 0 -0.000802453 0.000348648 41.3545 125.144 5.16993 3.67969 0.0267641 2.04085 0.289062 153219 79702 1.15549e-05 127.725 8.06851 118.134 0.891892 1 2530 0.101021 0.00238382 0.923864 0.0086 
34.97 49.9534 -0.5339 -7.01763 16.3028 -1.6325 -3.55201 8.67393 -0.415389 -5.75011 -2.04847 0.197305 1.93309 1.40623 -0.105079 -0.800042 33.008 1.00688 -1.12096 -7.40788 0.309799 1.47236 0 0 0 -0.000793143 0.000366478 41.1706 131.22 5.06628 3.61576 0.0334092 2.14885 0.300781 153219 79702 1.15549e-05 128.375 8.3961 118.513 0.883117 2 2532 0.116071 0.00216437 0.984125 0.0086 
34.98 50.0074 0.329146 -7.21895 16.3623 -1.54638 -3.52337 8.82516 -0.385416 -5.76907 -2.03747 0.36121 1.81858 1.5017 -0.0165917 -0.895628 33.0667 1.45527 -1.28243 -7.63436 0.444461 1.53735 0 0 0 -0.000763084 0.000372431 38.933 131.612 5.24449 3.64068 0.00786707 2.9164 0.320312 153219 79702 1.15549e-05 128.495 8.48941 118.791 0.829268 1 2522 0.189148 0.00225419 1.10199 0.0086 
34.99 49.3664 1.1343 -6.82301 16.3618 -1.46577 -3.45485 8.49417 -0.344841 -5.28805 -2.1261 0.268851 1.78246 1.33824 -0.17862 -0.667208 33.0621 2.12578 -1.4981 -7.85058 0.550281 1.63554 0 0 0 -0.000684655 0.000375974 34.8487 130.99 5.25893 3.71476 0.079809 4.05484 0.34375 153219 79702 1.15549e-05 127.759 8.22295 118.899 0.795455 1 2520 0.309636 0.0041087 1.50841 0.0086 
35 48.8751 2.14344 -6.57337 16.3482 -1.28551 -3.41915 8.30924 -0.746873 -4.83972 -2.19701 0.526736 1.68666 1.25662 -0.238839 -0.571142 33.0146 2.95574 -1.69732 -8.02494 0.69335 1.69616 0 0 0 -0.000640051 0.000374561 32.8012 131.343 5.16727 3.71929 0.0205844 4.57373 0.355469 153219 79702 1.15549e-05 126.978 8.00752 118.838 0.791209 4 2516 0.371195 0.0030818 1.76971 0.0086 
35.01 47.8049 3.43331 -6.00979 16.2374 -1.10394 -3.34219 7.46954 -0.746123 -4.04944 -2.13613 0.613661 1.45503 1.04747 -0.151189 -0.557659 32.92 3.87696 -1.85345 -8.11098 0.792758 1.78027 0 0 0 -0.000594322 0.000376842 32.641 131.129 5.26359 3.63847 0.00721051 2.65636 0.320312 153219 79702 1.15549e-05 125.599 7.19108 118.618 0.841463 36 2509 0.204747 0.00206932 1.28602 0.0086 
35.02 47.8547 5.0557 -5.9499 16.2137 -0.897279 -3.22864 7.39004 -0.347479 -4.02938 -1.94524 0.640171 1.39059 1.07503 0.0191818 -0.696682 32.8439 4.87122 -1.95803 -8.07269 0.789068 1.87557 0 0 0 -0.000593891 0.000396391 32.0013 131.033 5.31226 3.63412 0.0703864 3.18829 0.324219 153219 79702 1.15549e-05 125.36 7.1415 118.37 0.831325 2 2513 0.209458 0.00264493 1.20918 0.0086 
35.03 48.2982 5.98674 -6.37893 16.1219 -0.658226 -3.1815 7.93696 -0.739485 -4.27796 -1.87883 0.787496 1.20915 1.26262 -0.269199 -0.895042 32.8198 5.9306 -2.04159 -8.12661 0.666353 1.91297 0 0 0 -0.000598819 0.000444877 33.1946 132.121 5.28842 3.55323 0.0183873 4.26146 0.328125 153219 79702 1.15549e-05 125.503 7.50553 118.175 0.821429 1 2513 0.215723 0.00230552 1.20184 0.0086 
35.04 48.1735 7.09617 -6.20318 16.0538 -0.494114 -3.06737 7.78921 -0.585961 -4.20489 -1.69407 0.805218 1.12176 1.34437 -0.249333 -0.959601 32.8152 6.95075 -2.13367 -8.21564 0.420272 2.08098 0 0 0 -0.000576787 0.000491546 31.8352 127.26 5.21459 3.40005 0.0280826 4.69449 0.328125 153219 79702 1.15549e-05 125.074 7.21436 117.965 0.797619 1 2511 0.279952 0.00318065 1.37781 0.0086 
35.05 47.9149 7.98538 -6.3834 15.9641 -0.332557 -3.01515 7.75116 -0.327052 -4.61097 -1.63186 0.594597 1.22464 1.41749 -0.237266 -1.20662 32.7941 7.88886 -2.14485 -8.38764 0.161524 2.16292 0 0 0 -0.000568385 0.000538809 31.2154 121.505 5.09159 3.35485 0.00894004 3.33681 0.328125 153219 79702 1.15549e-05 124.402 7.06796 117.698 0.75 3 2511 0.322434 0.00203623 1.28619 0.0086 
35.06 47.2497 8.72182 -5.91133 15.8558 -0.164875 -3.01537 7.31542 -0.365767 -3.90033 -1.50593 0.542465 0.926335 1.33896 -0.255285 -1.06923 32.7331 8.70606 -2.13306 -8.57366 0.00393782 2.2111 0 0 0 -0.000565086 0.000571888 31.6928 118.812 5.1345 3.04428 0.0691468 2.52811 0.308594 153219 79702 1.15549e-05 123.472 6.74059 117.335 0.78481 1 2512 0.225849 0.00265209 1.04599 0.0086 
35.07 46.7249 9.62059 -5.89775 15.7689 -0.0481773 -3.06846 6.88997 -0.180866 -3.81106 -1.35018 0.577098 0.87514 1.28987 -0.260021 -1.16334 32.6715 9.40195 -2.066 -8.68022 -0.12941 2.17262 0 0 0 -0.000543429 0.000594533 30.0947 114.421 5.01386 2.9831 0.024682 3.04973 0.308594 153219 79702 1.15549e-05 122.644 6.39198 116.924 0.772152 3 2511 0.286514 0.00288076 1.25213 0.0086 
35.08 46.038 10.6447 -5.48945 15.6636 0.0403974 -3.06117 6.37975 0.318831 -3.64067 -1.23644 0.552192 0.885062 1.21923 -0.159135 -1.14168 32.6124 10.0325 -1.95684 -8.80633 -0.299172 2.28416 0 0 0 -0.000504858 0.000596274 31.0226 108.431 5.04315 2.8651 0.0139363 3.89848 0.28125 153219 79702 1.15549e-05 121.785 6.00836 116.477 0.805556 3 2511 0.201709 0.00234258 1.03258 0.0086 
35.09 45.2252 10.9194 -4.90337 15.5347 0.126318 -3.11396 5.60197 0.193615 -3.00161 -1.02176 0.510142 0.726041 1.11682 -0.175477 -0.901164 32.548 10.6083 -1.86696 -8.86274 -0.518962 2.35311 0 0 0 -0.000474976 0.000605385 28.9775 102.165 5.38152 2.83686 0.0121613 3.22069 0.265625 153219 79702 1.15549e-05 120.532 5.29551 115.992 0.779412 1 2510 0.307417 0.00313778 1.38035 0.0086 
35.1 44.2941 10.7647 -4.00482 15.4468 0.177256 -3.15678 4.60169 -0.00305358 -2.17294 -0.810536 0.253035 0.634735 0.940426 -0.220341 -0.496973 32.5191 11.1182 -1.8349 -8.88801 -0.780786 2.52508 0 0 0 -0.000437625 0.000610542 27.1947 96.5555 5.54328 2.8065 0.0144489 3.66032 0.234375 153219 79702 1.15549e-05 119.042 4.44392 115.492 0.816667 3 2514 0.321727 0.00321056 1.62898 0.0086 
35.11 43.9471 10.4594 -3.51645 15.3469 0.216865 -3.22574 4.2263 -0.488596 -1.63988 -0.771369 0.287962 0.49457 0.889774 -0.392862 -0.3078 32.5523 11.5335 -1.84243 -8.83208 -1.09035 2.69703 0 0 0 -0.000437131 0.000612743 26.0126 96.4465 5.71007 2.7402 0.0111166 2.51628 0.234375 153219 79702 1.15549e-05 118.152 4.17367 115.003 0.833333 0 2510 0.25583 0.00222944 1.52836 0.0086 
35.12 44.1075 10.5821 -3.49728 15.3074 0.224324 -3.32896 4.02447 -0.46277 -1.45268 -0.662024 0.320147 0.375214 0.808016 -0.403735 -0.238709 32.6694 11.8393 -1.87689 -8.65673 -1.33892 2.78604 0 0 0 -0.000439212 0.000618358 24.6081 96.9058 5.96807 2.7509 0.0356248 4.52335 0.242188 153219 79702 1.15549e-05 117.987 4.14048 114.606 0.806452 2 2514 0.31207 0.00413235 1.50757 0.0086 
35.13 45.0597 10.9527 -4.16902 15.3823 0.249968 -3.4914 4.31645 -0.335953 -1.66077 -0.544497 0.379936 0.132924 0.96079 -0.347525 -0.492433 32.9401 12.1737 -2.07556 -8.45968 -1.515 2.92578 0 0 0 -0.000526461 0.00058853 28.3038 114.012 6.05114 2.73517 0.0420727 2.95995 0.242188 153219 79702 1.15549e-05 118.695 4.65277 114.427 0.854839 1 2517 0.148906 0.00221026 0.921113 0.0086 
35.14 45.6551 11.5428 -4.96793 15.4928 0.312065 -3.77519 4.58388 -0.178651 -2.06465 -0.782647 0.501013 0.257267 0.983681 -0.285482 -0.576856 33.2643 12.5126 -2.36366 -8.32827 -1.6043 2.97829 0 0 0 -0.000540279 0.000447694 28.6113 115.658 6.01203 2.8215 0.0602646 2.38218 0.253906 153219 79702 1.15549e-05 119.266 4.88454 114.449 0.830769 10 2518 0.101705 0.00374197 0.593798 0.0086 
35.15 46.3545 12.3344 -5.80735 15.672 0.362461 -4.08276 4.84139 0.281528 -2.33663 -0.777009 0.544532 0.197963 1.07621 -0.184266 -0.657638 33.53 12.8499 -2.68832 -8.33689 -1.70408 3.10239 0 0 0 -0.00058334 0.000451383 29.8181 120.081 5.99024 2.95607 0.0202775 4.17104 0.265625 153219 79702 1.15549e-05 120.22 5.31298 114.584 0.852941 1 2517 0.163388 0.00204867 1.10212 0.0086 
35.16 46.5947 12.8147 -6.32229 15.8481 0.376875 -4.33325 4.82253 0.74708 -2.77085 -0.744459 0.392236 0.410284 1.1154 -0.0836311 -0.699248 33.6766 13.1368 -2.95957 -8.43315 -1.83826 3.3311 0 0 0 -0.00056849 0.000469254 28.9794 119.564 5.74679 3.03656 0.0923488 6.21693 0.273438 153219 79702 1.15549e-05 120.515 5.29576 114.737 0.842857 1 2518 0.218161 0.00418984 1.38011 0.0086 
35.17 46.0835 13.4596 -6.49027 15.9349 0.377873 -4.54317 4.29634 1.35132 -2.89948 -0.733524 0.302659 0.574117 0.949542 0.0444357 -0.719956 33.7187 13.3547 -3.11621 -8.55789 -1.92701 3.49447 0 0 0 -0.000538761 0.00047945 28.4008 115.965 5.10928 3.11077 0.0277343 4.29522 0.261719 153219 79702 1.15549e-05 120.026 4.94948 114.797 0.820896 8 2518 0.270471 0.00196065 1.506 0.0086 
35.18 46.1763 13.8616 -6.96103 15.8117 0.398793 -4.59363 4.90187 1.68569 -3.67451 -1.02272 0.337666 0.924577 1.00679 0.2011 -0.882566 33.6764 13.4807 -3.15726 -8.6159 -2.04121 3.53979 0 0 0 -0.00050201 0.000474364 28.1979 110.761 4.69432 3.30178 0.101143 2.80667 0.285156 153219 79702 1.15549e-05 120.174 5.32937 114.793 0.835616 1 2510 0.174564 0.00495639 1.05427 0.0086 
35.19 46.1921 13.8795 -7.2675 15.7669 0.45062 -4.61985 5.04842 2.00493 -4.17465 -1.11828 0.104164 1.18223 0.990864 0.213373 -0.950357 33.6015 13.4872 -3.16197 -8.53147 -2.16741 3.50673 0 0 0 -0.000471422 0.000460271 27.8456 104.012 4.78526 3.32722 0.0299675 2.8147 0.296875 153219 79702 1.15549e-05 120.176 5.48216 114.83 0.828947 0 2520 0.168807 0.00311627 0.981381 0.0086 
35.2 46.1826 13.3976 -7.45428 15.6905 0.481167 -4.61172 5.09515 1.85941 -4.33936 -1.1402 -0.04945 1.28566 0.969153 0.208337 -0.909674 33.5415 13.4017 -3.19372 -8.42943 -2.29524 3.40486 0 0 0 -0.000422343 0.000435439 26.721 93.1838 4.91772 3.09978 0.00771826 3.21855 0.300781 153219 79702 1.15549e-05 120.027 5.32461 114.895 0.766234 2 2526 0.268317 0.00216193 1.1441 0.0086 
35.21 46.1496 12.9861 -7.45879 15.6181 0.486014 -4.60307 5.15456 1.81726 -4.3482 -1.19154 -0.149973 1.43261 0.955212 0.202967 -0.806947 33.4978 13.2116 -3.23361 -8.35424 -2.37881 3.29348 0 0 0 -0.00040771 0.000406919 25.9596 80.9346 5.02677 3.50513 0.0631164 3.22987 0.304688 153219 79702 1.15549e-05 119.945 5.24583 114.963 0.820513 0 2528 0.19171 0.0035872 1.05093 0.0086 
35.22 46.0448 12.9999 -7.70468 15.614 0.494097 -4.67457 5.04233 1.89852 -4.39838 -1.2471 -0.00546185 1.48003 0.940856 0.340906 -0.843601 33.4458 13.0424 -3.29366 -8.23531 -2.42968 3.18189 0 0 0 -0.000425872 0.000380859 25.0238 71.7749 4.76411 3.54195 0.0113843 3.45872 0.300781 153219 79702 1.15549e-05 119.908 5.00464 115.071 0.766234 1 2531 0.242589 0.00229374 1.02408 0.0086 
35.23 45.8458 12.7622 -7.75152 15.6678 0.429618 -4.73361 4.70583 1.88665 -4.22997 -1.17531 0.0592855 1.42767 0.886299 0.394229 -0.845025 33.3871 12.911 -3.39133 -8.16465 -2.52426 3.17572 0 0 0 -0.000447526 0.000350407 25.5852 68.5695 4.77112 3.34837 0.00659994 2.94393 0.269531 153219 79702 1.15549e-05 119.783 4.58628 115.203 0.797101 0 2535 0.178021 0.00206405 0.872693 0.0086 
35.24 45.5436 12.3466 -7.68549 15.7669 0.372852 -4.7859 4.32145 1.85013 -4.03638 -1.22929 -0.119495 1.53003 0.780492 0.311768 -0.838494 33.32 12.7609 -3.50722 -8.06046 -2.51777 3.11397 0 0 0 -0.000484031 0.000262417 23.3786 74.1627 4.63402 3.16599 0.0895643 2.84984 0.265625 153219 79702 1.15549e-05 119.619 4.20777 115.355 0.823529 1 2537 0.233726 0.00482752 1.23498 0.0086 
35.25 45.6663 12.2334 -8.22979 15.8418 0.313609 -4.85152 4.34417 1.82983 -4.20601 -1.1677 -0.0771343 1.42554 0.825319 0.386995 -1.02456 33.2783 12.5811 -3.65771 -8.05535 -2.41396 3.05991 0 0 0 -0.000525908 0.000287463 23.7563 80.5791 4.72534 3.24963 0.00767619 2.88388 0.257812 153219 79702 1.15549e-05 119.704 4.10043 115.513 0.742424 2 2534 0.26521 0.00217361 1.02634 0.0086 
35.26 45.729 12.1215 -8.73654 15.8306 0.325802 -4.91021 4.46178 1.59623 -4.24569 -1.20951 0.00403591 1.34868 0.846753 0.401529 -1.09745 33.2794 12.4302 -3.86717 -8.05824 -2.23484 2.93785 0 0 0 -0.000573806 0.000305192 24.8383 87.918 4.6714 3.39531 0.00444721 2.48117 0.25 153219 79702 1.15549e-05 119.929 4.12902 115.693 0.8125 0 2532 0.189917 0.00169203 1.00672 0.0086 
35.27 45.8138 12.4411 -9.37029 15.7971 0.394625 -4.9669 4.53091 1.55455 -4.23021 -1.10575 0.122337 1.15435 0.887629 0.423304 -1.11426 33.2814 12.4079 -4.20274 -8.11483 -2.03832 2.87522 0 0 0 -0.000614736 0.000291816 23.6695 94.1892 4.70504 3.49602 0.0612981 2.66924 0.265625 153219 79702 1.15549e-05 120.301 4.17315 115.867 0.764706 1 2527 0.221161 0.00236491 0.934616 0.0086 
35.28 45.7825 12.4802 -10.0001 15.7616 0.478987 -5.02193 4.68111 1.28955 -4.40399 -1.16764 0.0597233 1.32139 0.915972 0.263244 -1.05679 33.2789 12.4904 -4.66898 -8.19648 -1.83844 2.77343 0 0 0 -0.00064999 0.000252558 23.1212 99.5908 5.27412 3.58679 0.0421493 3.10267 0.277344 153219 79702 1.15549e-05 120.508 4.26199 116.038 0.732394 1 2526 0.291235 0.00299332 1.07411 0.0086 
35.29 45.2783 12.3104 -10.0523 15.7097 0.544221 -5.07018 4.34888 0.972722 -3.97484 -1.13082 -0.027743 1.37072 0.840707 0.106699 -0.796098 33.2368 12.5552 -5.1669 -8.31123 -1.73401 2.78889 0 0 0 -0.000673302 0.00023454 21.9538 103.163 5.53962 3.5244 0.0082836 3.77622 0.269531 153219 79702 1.15549e-05 120.231 3.92949 116.137 0.637681 3 2524 0.407238 0.00245841 1.12147 0.0086 
35.3 44.4353 11.6433 -9.59981 15.6972 0.605918 -5.07065 3.82919 0.317513 -3.19124 -1.23693 0.0330253 1.27235 0.652729 0.0597064 -0.549194 33.1306 12.6042 -5.6752 -8.40977 -1.91735 3.06493 0 0 0 -0.00068866 0.000229905 23.9974 105.516 5.73548 2.89998 0.00843872 2.88457 0.21875 153219 79702 1.15549e-05 119.35 3.47585 116.08 0.678571 14 2525 0.447562 0.00221973 1.38976 0.0086 
35.31 43.9361 11.1998 -9.40267 15.6536 0.656894 -5.07187 3.55549 -0.117618 -2.52215 -1.26012 0.108592 1.0978 0.556889 -0.0567948 -0.375923 32.9699 12.574 -6.11724 -8.40776 -2.02206 3.21079 0 0 0 -0.000683404 0.000250261 23.8456 104.71 5.82329 2.75862 0.00718485 3.92168 0.207031 153219 79702 1.15549e-05 118.773 3.27145 115.898 0.735849 0 2524 0.471361 0.00189743 1.7808 0.0086 
35.32 43.6714 10.7138 -9.0989 15.6293 0.6841 -5.02319 3.37201 -0.352826 -2.06168 -1.24012 0.0876272 1.01792 0.50027 -0.139625 -0.283451 32.8088 12.4497 -6.43189 -8.32366 -2.15474 3.39993 0 0 0 -0.000665428 0.000265881 24.2771 101.956 5.81933 2.55458 0.0463615 4.05629 0.191406 153219 79702 1.15549e-05 118.381 3.14614 115.674 0.816327 1 2525 0.350045 0.00323826 1.74658 0.0086 
35.33 43.5837 10.2632 -8.92807 15.6475 0.64383 -4.9985 3.24747 -0.325834 -1.8887 -1.25666 -0.013975 1.08878 0.46732 -0.197353 -0.187519 32.6944 12.2771 -6.63415 -8.17397 -2.31797 3.50449 0 0 0 -0.000635601 0.000278148 25.5443 97.3862 5.72656 2.28596 0.00920667 2.02958 0.179688 153219 79702 1.15549e-05 118.253 3.06554 115.485 0.804348 1 2520 0.227861 0.00188484 1.16114 0.0086 
35.34 43.9945 10.0311 -9.21909 15.7814 0.632675 -5.08213 3.41421 -0.244165 -2.09525 -1.37142 -0.0158309 1.27152 0.480458 -0.204331 -0.159239 32.6471 12.0783 -6.81591 -7.90171 -2.41984 3.50268 0 0 0 -0.000600885 0.000288809 27.7643 92.067 5.35441 2.26663 0.0119663 2.0635 0.167969 153219 79702 1.15549e-05 118.604 3.12225 115.364 0.860465 0 2521 0.185023 0.0021961 1.32055 0.0086 
35.35 44.9714 10.2108 -10.0204 16.0373 0.608135 -5.29161 4.35942 -0.0188793 -2.68411 -1.79628 0.217008 1.35892 0.583588 -0.00609717 -0.421891 32.6782 11.9326 -6.99129 -7.73222 -2.52801 3.58774 0 0 0 -0.000716619 0.000300328 29.9106 109.8 5.05992 2.30154 0.0537465 1.83141 0.191406 153219 79702 1.15549e-05 119.585 3.90845 115.348 0.836735 2 2517 0.119761 0.00483968 0.726647 0.0086 
35.36 45.7941 10.1355 -10.5406 16.4 0.59852 -5.51985 4.94624 0.0168303 -3.10917 -2.021 0.284785 1.48771 0.603698 0.0150511 -0.456768 32.6763 11.8214 -7.09501 -7.63236 -2.58602 3.69568 0 0 0 -0.000850952 0.000305333 30.3374 130.382 4.87807 2.32281 0.0123538 2.79178 0.210938 153219 79702 1.15549e-05 120.533 4.36332 115.386 0.777778 0 2516 0.225645 0.00277972 1.01182 0.0086 
35.37 47.5045 10.7166 -11.7657 16.3641 0.673999 -5.51589 7.03323 0.803349 -5.08933 -2.45033 0.146569 2.2407 0.866192 0.22741 -0.560004 32.6164 11.7622 -7.03267 -7.48393 -2.66957 3.63149 0 0 0 -0.0011277 0.000395039 38.0755 172.785 5.13686 2.60768 0.00717978 2.72021 0.234375 153219 79702 1.15549e-05 122.251 6.07456 115.484 0.75 1 2515 0.29318 0.00253493 1.16922 0.0086 
35.38 47.716 10.8635 -11.9021 16.3182 0.827662 -5.52406 7.35174 0.581419 -5.38837 -2.56596 0.529515 2.39877 0.933263 0.227691 -0.575195 32.5242 11.6875 -6.85912 -7.33721 -2.76259 3.47064 0 0 0 -0.00118412 0.000448201 41.7157 181.43 5.27679 2.94158 0.00637998 4.56282 0.21875 153219 79702 1.15549e-05 122.615 6.34806 115.582 0.839286 0 2513 0.267848 0.00171784 1.51925 0.0086 
35.39 48.1919 10.9679 -12.4834 16.309 0.958262 -5.54248 7.72632 0.592125 -5.74368 -2.48413 0.78508 2.10284 1.00774 0.264895 -0.786851 32.4322 11.5613 -6.6349 -7.21644 -2.92889 3.3348 0 0 0 -0.00123934 0.000486757 41.8286 199.792 5.04425 3.15646 0.0352239 3.9651 0.226562 153219 79702 1.15549e-05 123.164 6.7232 115.671 0.87931 0 2523 0.265286 0.00215841 1.75603 0.0086 
35.4 48.4182 10.9027 -12.3627 16.2714 1.05862 -5.5365 8.04176 0.943599 -6.30276 -2.56997 0.579771 2.63255 1.00853 0.353934 -0.826999 32.3553 11.3762 -6.37625 -7.10529 -3.05545 3.22023 0 0 0 -0.00121809 0.000491056 43.4861 204.217 4.98252 3.14985 0.0404274 2.76997 0.234375 153219 79702 1.15549e-05 123.645 7.00503 115.777 0.833333 1 2519 0.170146 0.00313658 1.01549 0.0086 
35.41 48.8532 10.9951 -12.6959 16.2255 1.12657 -5.52889 8.42166 1.32933 -6.68534 -2.49324 0.547127 2.56727 1.12686 0.530838 -1.17909 32.3165 11.1212 -6.08043 -7.04228 -3.1291 3.03146 0 0 0 -0.00120328 0.000492295 43.9439 210.495 4.92584 3.31391 0.0267727 2.089 0.246094 153219 79702 1.15549e-05 124.171 7.43125 115.915 0.857143 0 2523 0.132165 0.00297605 0.918749 0.0086 
35.42 49.4657 10.9263 -12.8332 16.1977 1.17473 -5.52581 9.01449 1.46974 -6.96423 -2.46749 0.587438 2.55457 1.30492 0.690128 -1.37819 32.3174 10.9349 -5.8432 -7.0214 -3.24059 2.94548 0 0 0 -0.00124878 0.000538072 45.033 220.638 4.92797 3.5284 0.00365441 2.09631 0.261719 153219 79702 1.15549e-05 125.162 8.0866 116.117 0.850746 1 2518 0.11687 0.00116259 0.777213 0.0086 
35.43 49.7255 10.7133 -12.5817 16.148 1.20804 -5.51712 9.41275 1.47104 -7.01883 -2.54211 0.571087 2.75461 1.42911 0.689908 -1.35199 32.3179 10.7878 -5.64097 -7.03612 -3.32464 2.84062 0 0 0 -0.00127407 0.000556374 43.4591 226.078 4.94019 3.75543 0.0294337 2.24701 0.289062 153219 79702 1.15549e-05 125.9 8.59242 116.364 0.864865 0 2511 0.124496 0.00222133 0.9146 0.0086 
35.44 49.5796 10.5268 -12.4367 16.088 1.24467 -5.51536 9.46526 1.48467 -7.08261 -2.64373 0.430685 2.96272 1.43663 0.769043 -1.40568 32.2792 10.6883 -5.46518 -7.03421 -3.32147 2.66376 0 0 0 -0.00126328 0.000549368 41.945 225.475 4.57871 3.97841 0.0202743 3.81184 0.304688 153219 79702 1.15549e-05 126.248 8.72441 116.623 0.858974 1 2510 0.198467 0.00201983 1.36777 0.0086 
35.45 49.2841 10.2082 -12.1726 16.0002 1.23669 -5.45504 9.48898 1.19189 -6.98042 -2.76262 0.447928 3.0617 1.40607 0.795772 -1.40754 32.1822 10.5351 -5.2789 -7.04957 -3.20343 2.48006 0 0 0 -0.00126427 0.000532382 40.4369 226.131 4.65379 4.20725 0.033085 4.89237 0.320312 153219 79702 1.15549e-05 126.421 8.97304 116.856 0.841463 0 2511 0.231557 0.0026431 1.36714 0.0086 
35.46 49.0233 10.2686 -12.0592 15.9224 1.25243 -5.44555 9.55476 1.38176 -7.06136 -2.82918 0.338722 3.30763 1.39837 0.89121 -1.49416 32.032 10.3465 -5.02878 -7.08166 -3.05077 2.16891 0 0 0 -0.00124225 0.000519721 38.1814 223.659 4.64796 4.34721 0.00564511 2.64266 0.347656 153219 79702 1.15549e-05 126.592 9.08874 117.042 0.797753 1 2507 0.250039 0.00138792 1.23173 0.0086 
35.47 48.6017 10.3611 -11.7401 15.8513 1.32548 -5.47116 9.27589 1.42965 -6.64265 -2.64053 0.265194 3.28587 1.41152 0.798333 -1.28412 31.8242 10.1821 -4.80224 -7.13415 -2.84137 1.89007 0 0 0 -0.0011942 0.000493149 38.5845 217.462 4.55339 4.36817 0.0681229 1.89797 0.332031 153219 79702 1.15549e-05 126.569 8.89091 117.169 0.858824 0 2498 0.163416 0.00248134 1.07373 0.0086 
35.48 47.875 10.1448 -11.4185 15.7723 1.44534 -5.4743 8.96093 1.36801 -6.72316 -2.68272 -0.017098 3.53687 1.34582 0.610133 -1.26383 31.588 10.0177 -4.55371 -7.18849 -2.66921 1.79584 0 0 0 -0.00104898 0.000457799 37.2081 201.943 4.79347 4.42354 0.0427675 3.06884 0.335938 153219 79702 1.15549e-05 126.019 8.6104 117.253 0.860465 0 2496 0.206752 0.00387745 1.46966 0.0086 
