# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
36.96 13.4811 0.219391 -3.83682 5.04613 -0.295041 -0.875913 0 0 0 0 0 0 0 0 0 9.03941 0.639127 -3.78216 -1.85447 -0.124695 0.82125 0 0 0 0.0100592 0 0 0 3.15377 0.663779 0 0 0 6132.48 3709.88 0.000117336 24.6729 -0 24.5246 0 0 2226 0 0 0 
36.9701 13.4758 0.266428 -3.80084 5.05294 -0.292459 -0.864936 0 0 0 0 0 0 0 0 0 9.05083 0.712795 -3.7801 -1.87793 -0.153908 0.84419 0 0 0 0.00992778 0 0 0 3.17225 0.660345 0 0 0 6132.48 3709.88 0.000117336 24.7567 -0 24.634 0 0 2223 0 0 0 
36.9801 13.4367 0.336033 -3.79794 5.04532 -0.27553 -0.877099 0 0 0 0 0 0 0 0 0 9.04488 0.785476 -3.7652 -1.90346 -0.173913 0.844364 0 0 0 0.00982554 0 0 0 3.17206 0.645199 0 0 0 6132.48 3709.88 0.000117336 24.8487 -0 24.7278 0 0 2221 0 0 0 
36.9901 13.3716 0.398317 -3.78625 5.0236 -0.272127 -0.882955 0 0 0 0 0 0 0 0 0 9.02259 0.863451 -3.74806 -1.92454 -0.193007 0.844766 0 0 0 0.00972721 0 0 0 3.17412 0.624882 0 0 0 6132.48 3709.88 0.000117336 24.9078 -0 24.8056 0 0 2215 0 0 0 
37 13.3551 0.455287 -3.76685 5.04701 -0.265942 -0.882957 0 0 0 0 0 0 0 0 0 8.98587 0.935299 -3.72424 -1.92779 -0.21407 0.840341 0 0 0 0.00962283 0 0 0 3.16831 0.61575 0 0 0 6132.48 3709.88 0.000117336 24.9441 -0 24.866 0 0 2220 0 0 0 
37.01 13.326 0.533968 -3.75405 5.06287 -0.249023 -0.884122 0 0 0 0 0 0 0 0 0 8.9396 1.00316 -3.6943 -1.9265 -0.220171 0.824374 0 0 0 0.00949968 0 0 0 2.93031 0.620788 0 0 0 6132.48 3709.88 0.000117336 24.9816 -0 24.9099 0 0 2224 0 0 0 
37.0201 13.266 0.604189 -3.77027 5.07199 -0.235256 -0.901967 0 0 0 0 0 0 0 0 0 8.88338 1.0688 -3.66877 -1.93937 -0.229355 0.800472 0 0 0 0.00930803 0 0 0 2.90558 0.647251 0 0 0 6132.48 3709.88 0.000117336 24.9932 -0 24.9357 0 0 2227 0 0 0 
37.0301 13.1861 0.622376 -3.72915 5.06912 -0.228704 -0.896748 0 0 0 0 0 0 0 0 0 8.81648 1.11518 -3.63968 -1.94946 -0.264102 0.807279 0 0 0 0.00912715 0 0 0 3.02783 0.652467 0 0 0 6132.48 3709.88 0.000117336 24.9532 -0 24.9381 0 0 2228 0 0 0 
37.04 13.1189 0.64034 -3.7302 5.07694 -0.225342 -0.907722 0 0 0 0 0 0 0 0 0 8.74027 1.14441 -3.60605 -1.94831 -0.278731 0.783572 0 0 0 0.00896943 0 0 0 3.17496 0.654112 0 0 0 6132.48 3709.88 0.000117336 24.9083 -0 24.9179 0 0 2232 0 0 0 
37.05 13.0188 0.649958 -3.73698 5.05884 -0.223995 -0.914396 0 0 0 0 0 0 0 0 0 8.65713 1.16317 -3.57887 -1.94713 -0.289217 0.756291 0 0 0 0.00882466 0 0 0 3.29792 0.651678 0 0 0 6132.48 3709.88 0.000117336 24.8429 -0 24.8747 0 0 2224 0 0 0 
37.0601 12.9347 0.627884 -3.70556 5.05319 -0.225645 -0.905782 0 0 0 0 0 0 0 0 0 8.57177 1.17324 -3.55187 -1.94024 -0.319713 0.752088 0 0 0 0.00870617 0 0 0 3.38481 0.647004 0 0 0 6132.48 3709.88 0.000117336 24.7504 -0 24.8137 0 0 2225 0 0 0 
37.0701 12.8668 0.638086 -3.68843 5.04727 -0.219371 -0.903828 0 0 0 0 0 0 0 0 0 8.49124 1.17583 -3.52864 -1.92174 -0.318368 0.744036 0 0 0 0.00861229 0 0 0 3.16564 0.64414 0 0 0 6132.48 3709.88 0.000117336 24.668 -0 24.7412 0 0 2225 0 0 0 
37.0801 12.7934 0.63185 -3.68209 5.03225 -0.215835 -0.911261 0 0 0 0 0 0 0 0 0 8.41723 1.17632 -3.5128 -1.90604 -0.328639 0.741977 0 0 0 0.00855768 0 0 0 3.18458 0.628009 0 0 0 6132.48 3709.88 0.000117336 24.577 -0 24.6587 0 0 2218 0 0 0 
37.09 12.7725 0.617778 -3.66948 5.04469 -0.217451 -0.921365 0 0 0 0 0 0 0 0 0 8.35479 1.17435 -3.50586 -1.87697 -0.339118 0.757746 0 0 0 0.00854743 0 0 0 3.22953 0.60445 0 0 0 6132.48 3709.88 0.000117336 24.4953 -0 24.5703 0 0 2221 0 0 0 
37.1 12.7578 0.670228 -3.67662 5.05635 -0.191141 -0.925376 0 0 0 0 0 0 0 0 0 8.30777 1.17795 -3.5018 -1.85631 -0.316577 0.750554 0 0 0 0.00857199 0 0 0 3.22236 0.611094 0 0 0 6132.48 3709.88 0.000117336 24.4276 -0 24.4825 0 0 2227 0 0 0 
37.1101 12.7284 0.688705 -3.67881 5.05535 -0.185973 -0.929137 0 0 0 0 0 0 0 0 0 8.27242 1.18828 -3.50535 -1.84934 -0.313597 0.755683 0 0 0 0.00864095 0 0 0 3.18649 0.612692 0 0 0 6132.48 3709.88 0.000117336 24.3199 -0 24.3921 0 0 2227 0 0 0 
37.1201 12.7239 0.736923 -3.71636 5.05758 -0.164621 -0.939278 0 0 0 0 0 0 0 0 0 8.25159 1.19957 -3.51331 -1.83527 -0.298032 0.736229 0 0 0 0.00874453 0 0 0 3.11723 0.616818 0 0 0 6132.48 3709.88 0.000117336 24.2228 -0 24.3033 0 0 2226 0 0 0 
37.13 12.6716 0.805201 -3.72714 5.02546 -0.142071 -0.946302 0 0 0 0 0 0 0 0 0 8.23463 1.21945 -3.51898 -1.83854 -0.27218 0.738144 0 0 0 0.0088819 0 0 0 3.05964 0.606966 0 0 0 6132.48 3709.88 0.000117336 24.1349 -0 24.2103 0 0 2206 0 0 0 
37.14 12.6973 0.915802 -3.78989 5.02722 -0.098999 -0.98272 0 0 0 0 0 0 0 0 0 8.23166 1.25053 -3.52969 -1.81155 -0.235728 0.722519 0 0 0 0.00906353 0 0 0 2.99183 0.577437 0 0 0 6132.48 3709.88 0.000117336 24.0638 -0 24.1228 0 0 2202 0 0 0 
37.1501 12.7319 0.994673 -3.80684 5.03043 -0.0851624 -0.991427 0 0 0 0 0 0 0 0 0 8.24715 1.30064 -3.55598 -1.79564 -0.220803 0.740573 0 0 0 0.00929393 0 0 0 2.88968 0.742076 0 0 0 6132.48 3709.88 0.000117336 23.9848 -0 24.0461 0 0 2201 0 0 0 
37.1601 12.7737 1.09538 -3.85176 5.02868 -0.0590692 -1.01392 0 0 0 0 0 0 0 0 0 8.2803 1.35987 -3.58753 -1.78531 -0.205417 0.749685 0 0 0 0.0095619 0 0 0 2.89666 0.760105 0 0 0 6132.48 3709.88 0.000117336 23.9368 -0 23.9847 0 0 2198 0 0 0 
37.1701 12.8221 1.20357 -3.88413 5.02749 -0.0419012 -1.01926 0 0 0 0 0 0 0 0 0 8.32699 1.43304 -3.62458 -1.78238 -0.187571 0.75971 0 0 0 0.00989059 0 0 0 3.12735 0.771719 0 0 0 6132.48 3709.88 0.000117336 23.8878 -0 23.939 0 0 2193 0 0 0 
37.18 12.9016 1.33214 -3.93245 5.03352 -0.0209097 -1.0323 0 0 0 0 0 0 0 0 0 8.38972 1.52611 -3.67191 -1.77164 -0.173062 0.771758 0 0 0 0.0102697 0 0 0 3.12914 0.7846 0 0 0 6132.48 3709.88 0.000117336 23.872 -0 23.9104 0 0 2195 0 0 0 
37.1901 13.0346 1.42791 -3.99617 5.06023 -0.0116052 -1.05297 0 0 0 0 0 0 0 0 0 8.47368 1.62743 -3.72885 -1.74926 -0.187916 0.785655 0 0 0 0.0106715 0 0 0 3.1311 0.79738 0 0 0 6132.48 3709.88 0.000117336 23.8966 -0 23.9049 0 0 2196 0 0 0 
37.2001 13.1314 1.5145 -4.01978 5.06707 -0.00535081 -1.06184 0 0 0 0 0 0 0 0 0 8.56724 1.72722 -3.78587 -1.75292 -0.207376 0.827928 0 0 0 0.0110749 0 0 0 3.11362 0.811868 0 0 0 6132.48 3709.88 0.000117336 23.9164 -0 23.9176 0 0 2198 0 0 0 
37.2101 13.2126 1.60998 -4.02609 5.06344 0.00519898 -1.06603 0 0 0 0 0 0 0 0 0 8.66402 1.82725 -3.83897 -1.7649 -0.222471 0.87891 0 0 0 0.0114332 0 0 0 3.12893 0.831752 0 0 0 6132.48 3709.88 0.000117336 23.9302 -0 23.9456 0 0 2196 0 0 0 
37.22 13.3001 1.69108 -4.0634 5.06359 0.0117054 -1.08474 0 0 0 0 0 0 0 0 0 8.75893 1.92555 -3.88559 -1.77245 -0.246172 0.90693 0 0 0 0.01182 0 0 0 3.09925 0.847052 0 0 0 6132.48 3709.88 0.000117336 23.9849 -0 23.9846 0 0 2196 0 0 0 
37.23 13.3849 1.77105 -4.06843 5.06852 0.0211098 -1.08966 0 0 0 0 0 0 0 0 0 8.85202 2.02174 -3.92652 -1.78561 -0.2718 0.947752 0 0 0 0.0122406 0 0 0 3.10034 0.736185 0 0 0 6132.48 3709.88 0.000117336 24.0221 -0 24.0346 0 0 2200 0 0 0 
37.2401 13.4642 1.85265 -4.07287 5.07202 0.0321251 -1.10141 0 0 0 0 0 0 0 0 0 8.93808 2.11936 -3.96183 -1.79594 -0.298835 0.990369 0 0 0 0.0127218 0 0 0 3.13893 0.741749 0 0 0 6132.48 3709.88 0.000117336 24.0818 -0 24.0904 0 0 2195 0 0 0 
37.2501 13.5483 1.91287 -4.05161 5.08877 0.0295442 -1.10627 0 0 0 0 0 0 0 0 0 9.01606 2.20889 -3.98188 -1.80657 -0.325564 1.03653 0 0 0 0.0132286 0 0 0 3.18283 0.761607 0 0 0 6132.48 3709.88 0.000117336 24.1651 -0 24.1514 0 0 2200 0 0 0 
37.26 13.5873 1.96785 -4.03586 5.08256 0.0312552 -1.10362 0 0 0 0 0 0 0 0 0 9.08149 2.2904 -3.99027 -1.82679 -0.353813 1.05803 0 0 0 0.0137714 0 0 0 3.11396 0.761862 0 0 0 6132.48 3709.88 0.000117336 24.2019 -0 24.2119 0 0 2199 0 0 0 
37.27 13.6005 2.01402 -4.0204 5.06351 0.0303624 -1.10394 0 0 0 0 0 0 0 0 0 9.13255 2.36518 -3.99242 -1.84551 -0.381527 1.07595 0 0 0 0.0143584 0 0 0 3.43088 0.76695 0 0 0 6132.48 3709.88 0.000117336 24.2325 -0 24.2679 0 0 2196 0 0 0 
37.2801 13.6069 2.14624 -4.0544 5.04665 0.0673303 -1.13354 0 0 0 0 0 0 0 0 0 9.1657 2.44009 -3.99163 -1.85546 -0.361184 1.07076 0 0 0 0.0149962 0 0 0 3.52513 0.766453 0 0 0 6132.48 3709.88 0.000117336 24.2842 -0 24.3143 0 0 2188 0 0 0 
37.2901 13.6134 2.18368 -4.03915 5.03392 0.0614178 -1.13861 0 0 0 0 0 0 0 0 0 9.1887 2.51363 -3.99553 -1.85923 -0.391367 1.09498 0 0 0 0.0156185 0 0 0 3.26159 0.74835 0 0 0 6132.48 3709.88 0.000117336 24.338 -0 24.3565 0 0 2185 0 0 0 
37.3001 13.6346 2.19211 -4.0172 5.04072 0.0533379 -1.1381 0 0 0 0 0 0 0 0 0 9.20541 2.57868 -4.00223 -1.86153 -0.439916 1.12312 0 0 0 0.0163354 0 0 0 3.33248 0.729505 0 0 0 6132.48 3709.88 0.000117336 24.3846 -0 24.3959 0 0 2188 0 0 0 
37.31 13.6422 2.25208 -4.05616 5.02996 0.0563097 -1.15748 0 0 0 0 0 0 0 0 0 9.2182 2.6409 -4.01922 -1.85599 -0.44513 1.12054 0 0 0 0.0171187 0 0 0 3.37303 0.709552 0 0 0 6132.48 3709.88 0.000117336 24.4611 -0 24.4371 0 0 2186 0 0 0 
37.32 13.6585 2.30656 -4.07254 5.02746 0.0605773 -1.16225 0 0 0 0 0 0 0 0 0 9.23035 2.70534 -4.04668 -1.84934 -0.45936 1.13638 0 0 0 0.0179368 0 0 0 3.4008 0.693671 0 0 0 6132.48 3709.88 0.000117336 24.5322 -0 24.4858 0 0 2186 0 0 0 
37.3301 13.7402 2.37784 -4.13293 5.05374 0.0657591 -1.17832 0 0 0 0 0 0 0 0 0 9.2483 2.77599 -4.08521 -1.81182 -0.463911 1.1306 0 0 0 0.0187809 0 0 0 3.39325 0.677702 0 0 0 6132.48 3709.88 0.000117336 24.6507 -0 24.5492 0 0 2202 0 0 0 
37.3401 13.768 2.43821 -4.19337 5.04897 0.0689979 -1.19501 0 0 0 0 0 0 0 0 0 9.2765 2.84759 -4.13372 -1.80748 -0.47838 1.13536 0 0 0 0.0194802 0 0 0 3.36601 0.663011 0 0 0 6132.48 3709.88 0.000117336 24.7602 -0 24.6303 0 0 2200 0 0 0 
37.35 13.7673 2.50979 -4.24203 5.02438 0.0831265 -1.21303 0 0 0 0 0 0 0 0 0 9.30261 2.9191 -4.1807 -1.80968 -0.492433 1.1517 0 0 0 0.0201796 0 0 0 3.30255 0.682377 0 0 0 6132.48 3709.88 0.000117336 24.8599 -0 24.7208 0 0 2191 0 0 0 
37.36 13.8161 2.57821 -4.29257 5.03731 0.091012 -1.22358 0 0 0 0 0 0 0 0 0 9.32722 2.98744 -4.22334 -1.7984 -0.500242 1.15435 0 0 0 0.0209147 0 0 0 3.21121 0.698268 0 0 0 6132.48 3709.88 0.000117336 24.9669 -0 24.8199 0 0 2193 0 0 0 
37.3701 13.852 2.64084 -4.31709 5.03802 0.0944906 -1.24144 0 0 0 0 0 0 0 0 0 9.35517 3.05344 -4.263 -1.79121 -0.50709 1.18734 0 0 0 0.0216708 0 0 0 3.05589 0.715834 0 0 0 6132.48 3709.88 0.000117336 25.113 -0 24.9308 0 0 2194 0 0 0 
37.3801 13.8442 2.67058 -4.33618 5.022 0.0866975 -1.24312 0 0 0 0 0 0 0 0 0 9.38014 3.10807 -4.29196 -1.80793 -0.524193 1.1989 0 0 0 0.0224788 0 0 0 2.8555 0.731374 0 0 0 6132.48 3709.88 0.000117336 25.2277 -0 25.0448 0 0 2188 0 0 0 
37.3901 13.9021 2.71989 -4.35717 5.03835 0.0931779 -1.24818 0 0 0 0 0 0 0 0 0 9.40875 3.15612 -4.32072 -1.79496 -0.529404 1.21173 0 0 0 0.0198182 0 0 0 2.80152 0.728512 0 0 0 6132.48 3709.88 0.000117336 25.3675 -0 25.1656 0 0 2198 0 0 0 
37.4 13.9319 2.76474 -4.39485 5.04108 0.0962798 -1.25509 0 0 0 0 0 0 0 0 0 9.44421 3.20528 -4.3561 -1.80339 -0.536819 1.21635 0 0 0 0.0173278 0 0 0 2.77595 0.592608 0 0 0 6132.48 3709.88 0.000117336 25.5052 -0 25.2946 0 0 2194 0 0 0 
37.41 13.962 2.84379 -4.48283 5.0384 0.12357 -1.28661 0 0 0 0 0 0 0 0 0 9.47988 3.25784 -4.39959 -1.80632 -0.53762 1.20337 0 0 0 0.0152632 0 0 0 2.75887 0.593752 0 0 0 6132.48 3709.88 0.000117336 25.6538 -0 25.4255 0 0 2189 0 0 0 
37.4201 14.0202 2.9091 -4.55846 5.04846 0.131846 -1.29599 0 0 0 0 0 0 0 0 0 9.52469 3.31948 -4.46245 -1.80299 -0.542227 1.19998 0 0 0 0.0133251 0 0 0 2.94156 0.592594 0 0 0 6132.48 3709.88 0.000117336 25.7982 -0 25.566 0 0 2193 0 0 0 
37.4301 14.0938 2.99245 -4.63321 5.06679 0.148874 -1.30579 0 0 0 0 0 0 0 0 0 9.5774 3.38319 -4.53308 -1.8004 -0.539608 1.20565 0 0 0 0.0114132 0 0 0 2.91006 0.586316 0 0 0 6132.48 3709.88 0.000117336 25.9597 -0 25.7138 0 0 2197 0 0 0 
37.44 14.1716 3.05154 -4.72388 5.08372 0.152334 -1.31239 0 0 0 0 0 0 0 0 0 9.63788 3.45143 -4.61484 -1.80002 -0.552229 1.20335 0 0 0 0.0094774 0 0 0 2.50612 0.594034 0 0 0 6132.48 3709.88 0.000117336 26.1259 -0 25.8693 0 0 2198 0 0 0 
37.45 14.2357 3.11454 -4.82413 5.09057 0.159951 -1.33279 0 0 0 0 0 0 0 0 0 9.70324 3.51958 -4.70251 -1.8081 -0.564992 1.21118 0 0 0 0.00762971 0 0 0 2.71398 0.61785 0 0 0 6132.48 3709.88 0.000117336 26.291 -0 26.0309 0 0 2190 0 0 0 
37.4601 14.2652 3.19355 -4.92303 5.09262 0.172531 -1.34329 0 0 0 0 0 0 0 0 0 9.76249 3.58488 -4.78837 -1.83991 -0.56386 1.20863 0 0 0 0.00599584 0 0 0 2.76597 0.614367 0 0 0 6132.48 3709.88 0.000117336 26.4477 -0 26.1904 0 0 2183 0 0 0 
37.4701 14.2952 3.19024 -4.95464 5.09497 0.160139 -1.34268 0 0 0 0 0 0 0 0 0 9.811 3.6328 -4.85756 -1.86079 -0.602692 1.2456 0 0 0 0.00471842 0 0 0 2.76706 0.620134 0 0 0 6132.48 3709.88 0.000117336 26.5843 -0 26.3428 0 0 2184 0 0 0 
37.4801 14.2939 3.20402 -4.98348 5.08697 0.15763 -1.3367 0 0 0 0 0 0 0 0 0 9.84813 3.66499 -4.91003 -1.89121 -0.618593 1.26324 0 0 0 0.00382547 0 0 0 2.79933 0.619916 0 0 0 6132.48 3709.88 0.000117336 26.6881 -0 26.4884 0 0 2179 0 0 0 
37.49 14.3134 3.2096 -5.02004 5.09588 0.156285 -1.33415 0 0 0 0 0 0 0 0 0 9.87721 3.68709 -4.95072 -1.90969 -0.633776 1.26483 0 0 0 0.00333013 0 0 0 2.95203 0.632066 0 0 0 6132.48 3709.88 0.000117336 26.807 -0 26.6257 0 0 2181 0 0 0 
37.5001 14.2754 3.22207 -5.05714 5.07154 0.156216 -1.33474 0 0 0 0 0 0 0 0 0 9.89447 3.69494 -4.98123 -1.94061 -0.62908 1.25883 0 0 0 0.00326009 0 0 0 3.02554 0.642148 0 0 0 6132.48 3709.88 0.000117336 26.9059 -0 26.7522 0 0 2176 0 0 0 
37.5101 14.2594 3.22025 -5.09859 5.06182 0.144396 -1.31814 0 0 0 0 0 0 0 0 0 9.90272 3.69643 -5.00974 -1.95518 -0.620576 1.22929 0 0 0 0.00337641 0 0 0 3.10838 0.670964 0 0 0 6132.48 3709.88 0.000117336 26.9956 -0 26.866 0 0 2180 0 0 0 
37.5201 14.2299 3.25212 -5.15567 5.05396 0.146403 -1.32697 0 0 0 0 0 0 0 0 0 9.90228 3.69518 -5.04243 -1.97634 -0.58946 1.21373 0 0 0 0.00364905 0 0 0 3.20199 0.71004 0 0 0 6132.48 3709.88 0.000117336 27.0667 -0 26.9673 0 0 2182 0 0 0 
37.53 14.1862 3.28902 -5.22827 5.04041 0.149432 -1.32546 0 0 0 0 0 0 0 0 0 9.88725 3.69426 -5.07564 -1.99147 -0.55467 1.17283 0 0 0 0.00433962 0 0 0 3.28328 0.750433 0 0 0 6132.48 3709.88 0.000117336 27.1121 -0 27.0498 0 0 2183 0 0 0 
37.54 14.1543 3.30621 -5.26461 5.04368 0.144145 -1.30556 0 0 0 0 0 0 0 0 0 9.85932 3.69368 -5.10678 -1.99867 -0.531619 1.14772 0 0 0 0.00556344 0 0 0 3.27218 0.778484 0 0 0 6132.48 3709.88 0.000117336 27.1328 -0 27.1152 0 0 2194 0 0 0 
37.5501 14.0751 3.28331 -5.27745 5.02944 0.11954 -1.28036 0 0 0 0 0 0 0 0 0 9.81216 3.69261 -5.12939 -2.01647 -0.528843 1.1323 0 0 0 0.00766826 0 0 0 3.3704 0.804018 0 0 0 6132.48 3709.88 0.000117336 27.1493 -0 27.1586 0 0 2195 0 0 0 
37.5601 13.9813 3.28543 -5.27665 5.00987 0.109929 -1.2612 0 0 0 0 0 0 0 0 0 9.74364 3.68367 -5.13184 -2.02222 -0.50817 1.11639 0 0 0 0.0106615 0 0 0 3.39826 0.818798 0 0 0 6132.48 3709.88 0.000117336 27.1411 -0 27.1757 0 0 2197 0 0 0 
37.57 13.8686 3.31066 -5.2921 4.99002 0.109797 -1.25189 0 0 0 0 0 0 0 0 0 9.65871 3.67672 -5.13172 -2.03013 -0.475857 1.09151 0 0 0 0.0145372 0 0 0 3.408 0.83774 0 0 0 6132.48 3709.88 0.000117336 27.1013 -0 27.1732 0 0 2197 0 0 0 
37.58 13.7219 3.32067 -5.29593 4.95979 0.113054 -1.25163 0 0 0 0 0 0 0 0 0 9.5569 3.66219 -5.12038 -2.04481 -0.454567 1.07608 0 0 0 0.0146904 0 0 0 3.60237 0.879127 0 0 0 6132.48 3709.88 0.000117336 27.0517 -0 27.1433 0 0 2191 0 0 0 
37.5901 13.5361 3.33372 -5.26514 4.91934 0.115475 -1.23438 0 0 0 0 0 0 0 0 0 9.43106 3.64745 -5.09258 -2.06429 -0.429213 1.06182 0 0 0 0.0143611 0 0 0 3.61348 0.898184 0 0 0 6132.48 3709.88 0.000117336 26.9761 -0 27.0822 0 0 2181 0 0 0 
37.6001 13.4242 3.31172 -5.23672 4.92086 0.0996786 -1.21434 0 0 0 0 0 0 0 0 0 9.29855 3.62864 -5.05308 -2.04522 -0.416598 1.03069 0 0 0 0.014196 0 0 0 3.65474 0.882963 0 0 0 6132.48 3709.88 0.000117336 26.887 -0 27.0015 0 0 2192 0 0 0 
37.6101 13.2875 3.30209 -5.1659 4.91283 0.0946152 -1.18434 0 0 0 0 0 0 0 0 0 9.1655 3.60442 -5.00544 -2.04079 -0.396946 1.02389 0 0 0 0.0141869 0 0 0 3.26981 0.852561 0 0 0 6132.48 3709.88 0.000117336 26.769 -0 26.908 0 0 2199 0 0 0 
37.62 13.1206 3.27271 -5.06279 4.88895 0.0790727 -1.13898 0 0 0 0 0 0 0 0 0 9.02356 3.57962 -4.94943 -2.04195 -0.385974 1.02562 0 0 0 0.0131411 0 0 0 3.1844 0.849676 0 0 0 6132.48 3709.88 0.000117336 26.5876 -0 26.7944 0 0 2202 0 0 0 
37.63 12.9373 3.24668 -5.01209 4.85498 0.0662089 -1.12857 0 0 0 0 0 0 0 0 0 8.87281 3.55164 -4.88822 -2.04052 -0.371175 1.00471 0 0 0 0.0121827 0 0 0 3.07787 0.83644 0 0 0 6132.48 3709.88 0.000117336 26.4176 -0 26.6566 0 0 2196 0 0 0 
37.6401 12.7863 3.19838 -4.92152 4.8385 0.0451878 -1.09237 0 0 0 0 0 0 0 0 0 8.71879 3.52018 -4.82252 -2.02102 -0.366987 0.993364 0 0 0 0.011569 0 0 0 3.02375 0.822345 0 0 0 6132.48 3709.88 0.000117336 26.2362 -0 26.4948 0 0 2194 0 0 0 
37.6501 12.6238 3.16577 -4.83962 4.81157 0.0212965 -1.05653 0 0 0 0 0 0 0 0 0 8.5727 3.49293 -4.76319 -2.01049 -0.348462 0.980102 0 0 0 0.0112686 0 0 0 3.03176 0.80233 0 0 0 6132.48 3709.88 0.000117336 26.0394 -0 26.3234 0 0 2188 0 0 0 
37.66 12.4774 3.17837 -4.81007 4.7908 0.0184459 -1.04571 0 0 0 0 0 0 0 0 0 8.42779 3.47097 -4.70653 -1.99115 -0.311047 0.94218 0 0 0 0.0111807 0 0 0 3.00506 0.776616 0 0 0 6132.48 3709.88 0.000117336 25.8384 -0 26.1367 0 0 2188 0 0 0 
37.67 12.3567 3.14735 -4.73342 4.77798 -0.00933764 -1.00677 0 0 0 0 0 0 0 0 0 8.29219 3.45771 -4.65866 -1.96343 -0.301028 0.932018 0 0 0 0.0112757 0 0 0 2.95325 0.761279 0 0 0 6132.48 3709.88 0.000117336 25.6499 -0 25.9437 0 0 2188 0 0 0 
37.6801 12.2856 3.19157 -4.72862 4.78152 -0.00280526 -0.998342 0 0 0 0 0 0 0 0 0 8.17743 3.45691 -4.62686 -1.92332 -0.262531 0.896581 0 0 0 0.0115785 0 0 0 2.81905 0.723749 0 0 0 6132.48 3709.88 0.000117336 25.4753 -0 25.7554 0 0 2193 0 0 0 
37.6901 12.2147 3.19053 -4.70782 4.77831 -0.0213711 -0.975813 0 0 0 0 0 0 0 0 0 8.0832 3.46971 -4.60957 -1.89682 -0.257808 0.87757 0 0 0 0.0120253 0 0 0 2.7953 0.677733 0 0 0 6132.48 3709.88 0.000117336 25.2995 -0 25.5773 0 0 2193 0 0 0 
37.7001 12.1957 3.26283 -4.76358 4.79427 -0.0074219 -1.00018 0 0 0 0 0 0 0 0 0 8.00741 3.50026 -4.61401 -1.856 -0.23001 0.850619 0 0 0 0.0125951 0 0 0 2.81565 0.634301 0 0 0 6132.48 3709.88 0.000117336 25.1872 -0 25.4121 0 0 2205 0 0 0 
37.71 12.1645 3.32599 -4.73754 4.80331 -0.00690585 -0.975322 0 0 0 0 0 0 0 0 0 7.94925 3.55043 -4.63041 -1.83808 -0.217529 0.868197 0 0 0 0.0132554 0 0 0 2.58241 0.605881 0 0 0 6132.48 3709.88 0.000117336 25.0553 -0 25.2636 0 0 2205 0 0 0 
37.72 12.1443 3.34145 -4.75288 4.80718 -0.0177212 -0.966645 0 0 0 0 0 0 0 0 0 7.90037 3.60087 -4.64855 -1.81326 -0.241693 0.862314 0 0 0 0.014045 0 0 0 2.6153 0.615832 0 0 0 6132.48 3709.88 0.000117336 24.943 -0 25.1266 0 0 2206 0 0 0 
37.7301 12.1097 3.37191 -4.73292 4.8082 -0.0244992 -0.942546 0 0 0 0 0 0 0 0 0 7.85553 3.64276 -4.65932 -1.80401 -0.246353 0.868941 0 0 0 0.0150286 0 0 0 2.6458 0.635647 0 0 0 6132.48 3709.88 0.000117336 24.8093 -0 25.001 0 0 2208 0 0 0 
37.7401 12.0654 3.41661 -4.73653 4.7969 -0.0251932 -0.936034 0 0 0 0 0 0 0 0 0 7.81116 3.6781 -4.65931 -1.79266 -0.236296 0.858818 0 0 0 0.016061 0 0 0 2.66457 0.642669 0 0 0 6132.48 3709.88 0.000117336 24.7058 -0 24.8837 0 0 2203 0 0 0 
37.75 12.026 3.41669 -4.70759 4.79348 -0.0358625 -0.924468 0 0 0 0 0 0 0 0 0 7.76864 3.7043 -4.6493 -1.78607 -0.251747 0.866184 0 0 0 0.0171578 0 0 0 2.65958 0.658932 0 0 0 6132.48 3709.88 0.000117336 24.6184 -0 24.7754 0 0 2200 0 0 0 
37.76 11.9859 3.41293 -4.67131 4.78769 -0.0453487 -0.909826 0 0 0 0 0 0 0 0 0 7.73188 3.71252 -4.621 -1.78369 -0.254235 0.859518 0 0 0 0.0170554 0 0 0 2.68665 0.675038 0 0 0 6132.48 3709.88 0.000117336 24.5336 -0 24.6778 0 0 2199 0 0 0 
