# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
37.77 39.1676 -3.83917 -6.35656 11.4252 -1.46765 -3.05915 0.782998 -0.530801 -0.569454 -0.513947 0.263517 0.469961 0.0549679 -0.0653474 -0.0257649 31.4879 -1.71651 -5.74058 -5.41458 -0.387724 2.54267 0 0 0 -0.000194264 9.64914e-05 34.8758 58.3393 5.05258 1.3347 0.00249926 0.00108016 0.0234375 153219 79702 1.15549e-05 101.841 0.628234 100.656 1 0 2495 0.000920956 0.00114406 0 
37.78 39.4279 -4.03332 -6.56818 11.512 -1.57453 -3.10532 0.851968 -0.530049 -0.631684 -0.552023 0.240497 0.519381 0.0638628 -0.0582224 -0.035153 31.6637 -1.96869 -5.77344 -5.44777 -0.200546 2.42288 0 0 0 -0.000197239 0.000107013 32.0702 59.2326 5.66107 1.40576 0.0667573 0.00136381 0.0273438 153219 79702 1.15549e-05 102.425 0.67478 101.106 1 0 2491 0.00084191 0.010031 0 
37.79 39.6973 -4.219 -6.7859 11.647 -1.68317 -3.15198 0.932585 -0.52484 -0.69982 -0.598957 0.210446 0.574306 0.0706621 -0.0559691 -0.0361874 31.8357 -2.16915 -5.8479 -5.51905 -0.0522809 2.3395 0 0 0 -0.000197417 0.000116334 34.6001 59.286 5.86939 1.52369 0.00121813 0.00126881 0.0273438 153219 79702 1.15549e-05 103.003 0.729302 101.594 1 0 2496 0.000829924 0.000636073 0 
37.8 39.8143 -4.40285 -6.93468 11.7601 -1.77135 -3.24479 0.932669 -0.549235 -0.69753 -0.565363 0.194435 0.584274 0.0876562 -0.0522755 -0.027258 31.9529 -2.36414 -5.90174 -5.66594 0.0874329 2.32511 0 0 0 -0.0001907 0.000124103 30.7625 57.269 5.66992 1.67448 0.00128549 0.00137842 0.03125 153219 79702 1.15549e-05 103.52 0.733395 102.055 1 0 2493 0.000704395 0.00079835 0 
37.81 39.8559 -4.44472 -7.06473 11.9039 -1.83918 -3.33113 0.994801 -0.515117 -0.788213 -0.594632 0.154653 0.643651 0.0897293 -0.0516739 -0.0285122 31.9872 -2.52531 -5.90986 -5.83545 0.280237 2.32083 0 0 0 -0.00017906 0.000133728 28.8014 53.7733 6.02219 1.74592 0.0185109 0.554801 0.0351562 153219 79702 1.15549e-05 103.955 0.764686 102.457 0.888889 0 2491 0.0623535 0.00278151 0.554801 
37.82 39.7125 -4.35242 -7.16777 11.9993 -1.88485 -3.4076 1.01514 -0.497836 -0.835487 -0.579255 0.127799 0.646552 0.0913016 -0.0376343 -0.0373722 31.9087 -2.59981 -5.89557 -6.03131 0.502274 2.32433 0 0 0 -0.000175929 0.000145304 26.555 48.9178 6.02692 1.84613 0.00624121 1.28629 0.0390625 153219 79702 1.15549e-05 104.179 0.767508 102.756 0.9 0 2485 0.129156 0.00167583 1.28629 
37.83 39.6476 -4.09018 -7.36804 12.0783 -1.88554 -3.47186 1.23018 -0.357091 -1.13277 -0.571539 0.0226804 0.729556 0.144982 -0.096334 -0.0266757 31.7295 -2.56767 -5.84979 -6.21876 0.697446 2.35682 0 0 0 -0.000192683 0.000172039 26.3148 45.2568 5.95392 2.10697 0.0805697 0.971084 0.046875 153219 79702 1.15549e-05 104.411 0.897383 102.933 1 7 2489 0.0818446 0.0085158 0 
37.84 39.5606 -3.55294 -7.75532 12.0951 -1.86137 -3.47944 1.58088 -0.114785 -1.5896 -0.610663 -0.0525209 0.777824 0.185373 0.00476127 -0.102925 31.4827 -2.37296 -5.8401 -6.38736 0.848701 2.37599 0 0 0 -0.000348461 0.000238768 29.0905 55.1149 5.8102 2.64131 0.00542159 0.874426 0.0546875 153219 79702 1.15549e-05 104.576 1.1157 103.023 0.928571 0 2487 0.0633053 0.00166266 0.874426 
37.85 39.2686 -3.10669 -7.81811 12.0854 -1.81676 -3.44712 1.55681 -0.15853 -1.58501 -0.489613 0.00102339 0.687362 0.220491 0.0106237 -0.114673 31.2181 -2.08086 -5.86787 -6.50212 0.948435 2.39453 0 0 0 -0.000384597 0.00025321 29.2758 58.9275 5.69487 2.66814 0.00288894 0.00706102 0.0546875 153219 79702 1.15549e-05 104.563 1.11219 103.062 1 9 2482 0.00169211 0.00149036 0 
37.86 39.2997 -2.42055 -8.39074 12.0573 -1.69704 -3.43532 1.84187 -0.151828 -1.84337 -0.475478 0.0410235 0.580253 0.268699 -0.0635316 -0.117217 30.984 -1.67834 -6.00823 -6.508 1.06563 2.31592 0 0 0 -0.000490506 0.000302751 29.276 75.1549 5.43073 2.98653 0.00436261 0.996914 0.0664062 153219 79702 1.15549e-05 104.763 1.31622 103.111 0.764706 0 2480 0.116406 0.00192941 0.491632 
37.87 39.3784 -1.55629 -9.03451 12.0034 -1.54778 -3.3825 2.28711 -0.215568 -2.21299 -0.568783 0.259387 0.455496 0.353389 0.0799625 -0.19072 30.7755 -1.16514 -6.25745 -6.51883 1.1128 2.36293 0 0 0 -0.000588119 0.000339174 32.8648 90.1111 4.96583 2.57325 0.0445435 2.75891 0.0742188 153219 79702 1.15549e-05 105.044 1.63798 103.183 0.842105 14 2480 0.281164 0.00554433 1.72408 
37.88 39.1467 -0.649192 -9.36731 11.984 -1.3866 -3.39679 2.23965 -0.237002 -2.1448 -0.581044 0.35509 0.405216 0.356047 0.104792 -0.182381 30.5944 -0.541256 -6.56826 -6.49031 1.16057 2.33732 0 0 0 -0.000575507 0.000341141 38.7071 88.1787 5.0042 2.6423 0.00408559 0.00153979 0.0625 153219 79702 1.15549e-05 105.064 1.61949 103.265 1 23 2481 0.000682043 0.00155883 0 
37.89 38.9929 0.0441077 -9.55501 11.9969 -1.25393 -3.38713 2.13302 -0.208774 -2.04362 -0.550863 0.369026 0.350477 0.348747 0.0900914 -0.167134 30.4687 0.0961487 -6.88502 -6.45485 1.04164 2.41028 0 0 0 -0.000548805 0.000338929 37.0586 84.0874 5.05714 2.65342 0.00411302 0.669393 0.0625 153219 79702 1.15549e-05 105.025 1.54603 103.349 0.875 0 2489 0.0729969 0.00184575 0.578475 
37.9 38.6865 0.807596 -9.77521 11.9688 -1.071 -3.42297 1.9638 -0.177432 -1.88085 -0.511466 0.376592 0.284013 0.329226 0.0690561 -0.146805 30.37 0.73074 -7.21272 -6.50466 0.948695 2.45732 0 0 0 -0.000504042 0.000329004 36.4327 77.2288 5.02223 2.6244 0.00541171 1.58161 0.0585938 153219 79702 1.15549e-05 104.89 1.42168 103.398 0.933333 7 2486 0.106303 0.00285827 1.58161 
37.91 38.4206 1.4602 -9.97164 11.9863 -0.907216 -3.46345 1.76868 -0.119968 -1.70102 -0.452194 0.349069 0.218217 0.30511 0.049879 -0.130277 30.2606 1.35774 -7.57421 -6.54281 0.780573 2.54883 0 0 0 -0.000454142 0.000316484 34.9592 69.5831 4.96051 2.5693 0.00537986 0.00165647 0.0546875 153219 79702 1.15549e-05 104.616 1.27028 103.374 1 9 2496 0.000918595 0.0028514 0 
37.92 38.1147 1.94296 -10.1383 11.9752 -0.807794 -3.47997 1.59609 -0.0921078 -1.51762 -0.420983 0.343428 0.178068 0.292261 0.0317981 -0.11806 30.141 1.94765 -7.95625 -6.5766 0.551779 2.63751 0 0 0 -0.000395358 0.00029826 29.1792 60.5764 4.77127 2.48357 0.00604268 1.00694 0.0585938 153219 79702 1.15549e-05 104.298 1.13382 103.277 0.933333 0 2496 0.0681403 0.00281986 1.00694 
37.93 37.9032 2.34065 -10.4647 11.9636 -0.680319 -3.51351 1.49011 -0.104103 -1.39646 -0.410467 0.354785 0.145395 0.275717 0.0324164 -0.139207 30.0246 2.46709 -8.38162 -6.56463 0.303196 2.68145 0 0 0 -0.000336112 0.00027916 25.244 51.4988 5.14676 2.41419 0.00470447 2.06249 0.0625 153219 79702 1.15549e-05 104 1.03749 103.123 0.8125 0 2500 0.151892 0.00245 0.804656 
37.94 37.7421 2.66924 -10.7786 11.941 -0.566051 -3.54054 1.42045 -0.0856953 -1.32306 -0.443186 0.365666 0.157258 0.254667 0.0586584 -0.156093 29.926 2.93502 -8.87481 -6.50211 0.0203003 2.80258 0 0 0 -0.00027768 0.000256176 22.1831 42.5459 5.44289 2.42879 0.00850741 3.59957 0.0664062 153219 79702 1.15549e-05 103.722 0.967451 102.943 0.882353 0 2500 0.324418 0.00334833 0.914294 
37.95 37.5893 2.8779 -11.2104 11.8914 -0.441204 -3.58087 1.31018 -0.106311 -1.21077 -0.412894 0.369984 0.120962 0.232572 0.0487083 -0.158708 29.8588 3.31847 -9.42623 -6.45819 -0.263035 2.88646 0 0 0 -0.000223628 0.000236777 21.574 42.3179 5.59539 2.48324 0.00704922 1.29029 0.0625 153219 79702 1.15549e-05 103.496 0.88362 102.785 0.75 17 2499 0.199961 0.00241732 0.794346 
37.96 37.2322 2.77229 -11.056 11.8891 -0.34288 -3.60571 0.947554 -0.186116 -0.871178 -0.473604 0.185331 0.391522 0.117259 0.0359947 -0.118142 29.8396 3.59854 -9.98537 -6.37049 -0.482586 3.01476 0 0 0 -0.000239795 0.000153104 23.1191 44.5395 6.23558 2.40477 0.0119385 2.48888 0.0429688 153219 79702 1.15549e-05 103.07 0.658469 102.64 0.727273 56 2505 0.426537 0.00183962 1.5616 
37.97 37.2922 3.05872 -11.6237 11.8365 -0.207867 -3.66134 0.940706 -0.162831 -0.883749 -0.481963 0.146542 0.422258 0.107666 0.0229729 -0.12553 29.8819 3.82526 -10.5288 -6.28499 -0.542385 3.02789 0 0 0 -0.000246169 0.000162848 25.2648 45.3675 6.45062 2.42313 0.00195663 1.59987 0.0390625 153219 79702 1.15549e-05 103.015 0.655275 102.538 0.8 8 2502 0.310953 0.00063762 1.55122 
37.98 37.4744 3.34111 -12.1354 11.8101 -0.130606 -3.66123 0.979905 -0.0903453 -0.957823 -0.50523 0.117316 0.460725 0.0998005 0.0341744 -0.139504 29.9597 4.08512 -11.0667 -6.17005 -0.640377 3.08964 0 0 0 -0.000250408 0.000175113 24.1065 46.1977 6.61335 2.42389 0.0777062 2.68463 0.0429688 153219 79702 1.15549e-05 103.05 0.688322 102.488 0.818182 0 2508 0.381781 0.00759565 2.09562 
37.99 37.6998 3.72189 -12.661 11.7708 -0.0394439 -3.66936 1.11567 0.0219983 -1.1414 -0.549292 0.0285761 0.607508 0.121227 -0.0103838 -0.134729 30.0523 4.35742 -11.5384 -6.0896 -0.646659 3.08067 0 0 0 -0.000250787 0.000183295 27.3738 46.5569 7.14258 2.38514 0.002449 2.13925 0.0429688 153219 79702 1.15549e-05 103.181 0.785113 102.484 1 15 2512 0.198725 0.000997762 0 
38 37.8058 4.16341 -13.2118 11.7145 0.0440775 -3.72206 1.10873 0.0722125 -1.1622 -0.515804 0.0360376 0.596799 0.129538 0.0256467 -0.161035 30.1449 4.63001 -11.9358 -6.04656 -0.618934 3.01141 0 0 0 -0.000243027 0.000191039 30.0036 45.8726 6.52717 2.32888 0.00241971 0.00383567 0.0390625 153219 79702 1.15549e-05 103.261 0.783676 102.499 1 0 2504 0.00148539 0.00105719 0 
38.01 37.8939 4.51586 -13.6129 11.676 0.103929 -3.73768 1.05744 0.0977594 -1.12883 -0.462951 0.0527671 0.554927 0.133161 0.0448365 -0.177038 30.2288 4.8805 -12.2725 -6.00545 -0.619095 2.97116 0 0 0 -0.000222971 0.000193614 28.6764 43.0733 6.33308 2.45491 0.00204964 0.00133128 0.0390625 153219 79702 1.15549e-05 103.263 0.750522 102.512 1 0 2503 0.000798374 0.00121806 0 
38.02 38.2215 5.0929 -14.1334 11.6475 0.158908 -3.74175 1.26482 0.191172 -1.24274 -0.381616 0.191675 0.406312 0.210164 0.203563 -0.277473 30.3164 5.17568 -12.5671 -6.02551 -0.624535 3.01194 0 0 0 -0.000203687 0.000196733 26.8642 41.4667 6.12541 2.86918 0.0203845 0.910886 0.0507812 153219 79702 1.15549e-05 103.434 0.923775 102.503 0.923077 0 2506 0.0707443 0.00298331 0.910886 
38.03 38.1427 5.3419 -14.3491 11.6111 0.195191 -3.7673 1.18832 0.145674 -1.15923 -0.329566 0.238977 0.348146 0.213094 0.194721 -0.277938 30.3841 5.50125 -12.8271 -6.11123 -0.739186 3.0564 0 0 0 -0.000178093 0.000195699 25.2736 39.2936 5.89 2.90434 0.00326503 1.38727 0.0507812 153219 79702 1.15549e-05 103.216 0.87157 102.439 0.846154 0 2500 0.147294 0.00175132 0.954156 
38.04 38.0237 5.5399 -14.6202 11.5808 0.234722 -3.81275 1.09845 0.108063 -1.06496 -0.259534 0.279367 0.261891 0.227677 0.158928 -0.282837 30.3807 5.7944 -13.0683 -6.17674 -0.876653 3.06388 0 0 0 -0.000166424 0.000197367 21.683 36.719 5.55755 2.94274 0.00347902 1.82946 0.0546875 153219 79702 1.15549e-05 102.912 0.802486 102.269 0.785714 0 2504 0.247837 0.00186633 1.15461 
38.05 37.6887 5.54249 -14.6727 11.5717 0.248724 -3.84549 0.853054 0.0149687 -0.851154 -0.197956 0.25473 0.168144 0.179112 0.134111 -0.264474 30.3333 6.01681 -13.2921 -6.27134 -0.992743 3.14799 0 0 0 -0.000158744 0.000190305 18.505 35.0246 5.4854 2.42767 0.0125408 3.87208 0.0507812 153219 79702 1.15549e-05 102.36 0.63692 102.007 0.692308 12 2512 0.807846 0.00499467 1.92446 
38.06 37.2274 5.17198 -14.4472 11.5168 0.231745 -3.83807 0.749529 -0.18134 -0.695624 -0.283532 0.217292 0.202923 0.138476 0.0160904 -0.192974 30.1985 6.06617 -13.4102 -6.35398 -1.16189 3.29377 0 0 0 -0.000153174 0.000147648 20.8653 33.7957 5.48342 2.25966 0.00496015 2.98342 0.0390625 153219 79702 1.15549e-05 101.651 0.566245 101.618 0.8 53 2505 0.389967 0.00231007 1.94653 
38.07 36.8041 4.84789 -14.1711 11.4486 0.200104 -3.79998 0.612557 -0.247865 -0.525253 -0.259073 0.184051 0.193834 0.121995 -0.0366322 -0.129145 29.9967 5.97474 -13.4064 -6.39468 -1.26315 3.36663 0 0 0 -0.000142417 0.000149286 18.7968 31.4221 5.44711 2.11826 0.00403936 2.52683 0.0351562 153219 79702 1.15549e-05 101.024 0.463925 101.156 0.777778 8 2502 0.34706 0.00236582 1.55832 
38.08 36.3337 4.46929 -13.7324 11.3891 0.133422 -3.73737 0.435798 -0.245975 -0.360769 -0.226688 0.145989 0.187155 0.0808315 -0.0327345 -0.082331 29.7534 5.76786 -13.2808 -6.41788 -1.33201 3.45938 0 0 0 -0.00011946 0.000149365 15.036 28.4477 5.39234 1.69123 0.00494058 1.53417 0.03125 153219 79702 1.15549e-05 100.352 0.335646 100.671 0.625 18 2508 0.422183 0.00328639 1.12352 
38.09 35.7953 4.02145 -13.2105 11.2863 0.0357773 -3.63847 0.279463 -0.237291 -0.206877 -0.176834 0.0866151 0.161422 0.0463823 -0.0516669 -0.030134 29.4573 5.47854 -13.0394 -6.45087 -1.34219 3.51283 0 0 0 -9.17378e-05 0.000141459 12.6613 27.5497 5.60743 1.45409 0.00334613 2.55359 0.0234375 153219 79702 1.15549e-05 99.6758 0.216266 100.163 0.833333 40 2505 0.628311 0.00222271 1.2146 
38.1 35.4174 3.59177 -12.8129 11.2152 -0.0584691 -3.55503 0.217583 -0.235345 -0.124406 -0.151199 0.0425106 0.141821 0.035341 -0.0877337 0.0130903 29.1525 5.1538 -12.7415 -6.41674 -1.31073 3.4662 0 0 0 -8.94971e-05 0.000124079 14.1178 26.8768 5.37303 1.28387 0.00287181 0.122741 0.015625 153219 79702 1.15549e-05 99.1272 0.163625 99.6469 0.75 17 2510 0.0310548 0.00201301 0.122741 
38.11 35.1863 3.26229 -12.4408 11.1742 -0.143354 -3.47294 0.185916 -0.139914 -0.134529 -0.107224 -0.000568737 0.130557 0.043301 -0.0866564 0.0166927 28.8862 4.83083 -12.4413 -6.3528 -1.2847 3.47742 0 0 0 -8.31603e-05 9.00534e-05 11.5326 24.9738 5.03688 1.07606 0.00290624 0.610169 0.015625 153219 79702 1.15549e-05 98.6873 0.135014 99.1591 0.5 9 2513 0.309256 0.00146381 0.60944 
38.12 34.9015 3.02317 -12.1841 11.1063 -0.190666 -3.39853 0.187054 -0.0666706 -0.157743 -0.0992936 -0.0430233 0.128876 0.0353949 -0.0774044 0.00939789 28.6473 4.51044 -12.1628 -6.33997 -1.18691 3.40609 0 0 0 -7.53759e-05 8.65271e-05 7.16365 22.6361 4.61505 1.14271 0.0074745 1.16705 0.0234375 153219 79702 1.15549e-05 98.2075 0.122085 98.701 0.333333 0 2509 0.545451 0.00259379 0.817915 
38.13 34.658 2.68659 -11.8806 11.0771 -0.271576 -3.31861 0.176466 -0.0413579 -0.156476 -0.106141 -0.0808511 0.14315 0.0219739 -0.0930354 0.0128414 28.4044 4.20888 -11.9192 -6.29391 -1.1285 3.37055 0 0 0 -6.42865e-05 8.09684e-05 9.68221 19.3058 4.62705 1.1893 0.00133503 0.617528 0.015625 153219 79702 1.15549e-05 97.752 0.109545 98.2493 0.75 35 2509 0.154991 0.000662233 0.617528 
38.14 34.4533 2.34538 -11.5883 11.0667 -0.31896 -3.26909 0.146549 -0.0504774 -0.119015 -0.0796892 -0.0779469 0.118875 0.0232247 -0.101099 0.0210606 28.1599 3.90753 -11.7002 -6.2402 -1.11477 3.38113 0 0 0 -4.92413e-05 7.32628e-05 7.85094 14.7876 4.94246 1.22073 0.00271389 1.12542 0.015625 153219 79702 1.15549e-05 97.3645 0.0882734 97.806 0.75 0 2516 0.281959 0.00120615 1.12542 
38.15 34.2915 1.95165 -11.3017 11.0417 -0.370648 -3.20437 0.106347 -0.070642 -0.0647727 -0.049948 -0.0695578 0.0874211 0.0230498 -0.113593 0.0345872 27.958 3.60908 -11.5149 -6.16462 -1.14657 3.3949 0 0 0 -3.38078e-05 6.81509e-05 5.43908 9.6843 4.77667 1.25005 0.0023771 2.03626 0.015625 153219 79702 1.15549e-05 96.9611 0.0604227 97.4074 0.75 3 2517 0.510064 0.00123655 2.03626 
38.16 34.2287 1.62617 -11.1981 11.0044 -0.421895 -3.1596 0.146551 -0.037437 -0.125112 -0.0690825 0.00689934 0.0642584 0.0283643 -0.00556181 -0.0217722 27.8251 3.29911 -11.3862 -6.07823 -1.22051 3.40854 0 0 0 -6.44652e-05 7.84607e-05 5.9401 14.2233 4.84997 1.70805 0.0120459 0.890139 0.0234375 153219 79702 1.15549e-05 96.694 0.0955403 97.0648 0.5 9 2521 0.25947 0.0030197 0.518426 
38.17 34.134 1.34388 -11.115 10.9639 -0.44285 -3.14951 0.101973 -0.0134276 -0.0861488 -0.053875 0.0397492 0.0352971 0.0164866 0.0447172 -0.0217966 27.7571 2.99672 -11.3226 -6.03508 -1.23631 3.40798 0 0 0 -7.98896e-05 8.70896e-05 5.14365 17.6265 4.91958 1.84826 0.00136843 1.50966 0.0195312 153219 79702 1.15549e-05 96.4199 0.067268 96.7679 0.4 22 2512 0.538013 0.00102223 0.895062 
38.18 34.2358 1.06539 -11.1327 10.9556 -0.439085 -3.1555 0.161832 -0.0660106 -0.119652 -0.0889988 0.106812 0.0498163 0.0254543 0.0668535 -0.0311106 27.7515 2.70504 -11.2897 -5.94414 -1.24137 3.38235 0 0 0 -8.81232e-05 8.7599e-05 10.04 19.4431 5.02178 2.38414 0.00114186 0.558356 0.015625 153219 79702 1.15549e-05 96.2634 0.10649 96.5107 0.5 11 2513 0.201784 0.000889428 0.403211 
38.19 34.4027 0.743318 -11.2473 10.9498 -0.456319 -3.17341 0.190349 -0.0729888 -0.143715 -0.0994843 0.134268 0.0387822 0.0332934 0.0834643 -0.0576737 27.8333 2.40037 -11.3167 -5.87126 -1.26201 3.34773 0 0 0 -9.06998e-05 9.08168e-05 9.65999 20.0116 5.10685 2.43092 0.00114894 0.973851 0.0195312 153219 79702 1.15549e-05 96.1568 0.124828 96.3222 0.6 0 2515 0.331029 0.000713124 0.826967 
38.2 34.6647 0.448287 -11.4202 10.9787 -0.456709 -3.22083 0.192724 -0.0802789 -0.149171 -0.104265 0.155287 0.0320911 0.0326765 0.0935818 -0.066908 27.988 2.05529 -11.3812 -5.79049 -1.2253 3.29892 0 0 0 -9.55772e-05 9.19456e-05 12.2656 21.0877 5.20595 2.45895 0.00109035 1.68458 0.015625 153219 79702 1.15549e-05 96.1227 0.127732 96.2013 0.75 7 2525 0.421376 0.000736808 1.68458 
38.21 34.9326 0.025451 -11.6315 10.9704 -0.477175 -3.2761 0.207175 -0.104899 -0.15795 -0.118338 0.183945 0.0360519 0.0328284 0.0939642 -0.0700318 28.2073 1.65706 -11.4822 -5.73393 -1.23348 3.24877 0 0 0 -0.000105607 8.97943e-05 17.8265 23.3005 4.77144 2.43896 0.00176545 0.000431615 0.0117188 153219 79702 1.15549e-05 96.2291 0.139944 96.1656 1 8 2520 0.00035705 0.00119561 0 
38.22 35.2086 -0.42695 -11.7055 10.9815 -0.493541 -3.30793 0.259632 -0.178304 -0.180208 -0.159281 0.208082 0.0736818 0.0333594 0.0579422 -0.0644499 28.4421 1.21572 -11.5739 -5.71537 -1.17891 3.28283 0 0 0 -0.00011356 8.68214e-05 17.1443 25.0554 4.60797 2.38689 0.00153949 0.00046153 0.015625 153219 79702 1.15549e-05 96.3331 0.181044 96.1991 1 0 2522 0.000400967 0.000826561 0 
38.23 35.4664 -0.705098 -12.0215 11.0192 -0.467669 -3.42205 0.305358 -0.253727 -0.197165 -0.200467 0.268275 0.096896 0.0343212 0.054709 -0.0604345 28.652 0.812407 -11.6827 -5.70962 -1.06438 3.18347 0 0 0 -0.000125738 8.09624e-05 17.0087 27.7423 4.69116 2.33968 0.00120464 0.355562 0.0195312 153219 79702 1.15549e-05 96.5386 0.219282 96.2794 0.8 0 2525 0.0714426 0.000813218 0.355562 
38.24 35.6502 -0.880281 -12.2782 11.0745 -0.43955 -3.53006 0.295719 -0.265985 -0.184833 -0.200831 0.26862 0.101771 0.031857 0.0449619 -0.0509878 28.7996 0.494573 -11.7999 -5.71879 -0.937939 3.13489 0 0 0 -0.000130053 7.23492e-05 16.5993 28.6944 4.72071 2.26804 0.00158482 1.12956 0.0195312 153219 79702 1.15549e-05 96.7066 0.214373 96.3711 0.8 0 2525 0.226256 0.000837297 1.12956 
38.25 35.7244 -1.01657 -12.4431 11.1248 -0.442456 -3.59049 0.271808 -0.261108 -0.163138 -0.191979 0.260269 0.0982494 0.0275648 0.0370514 -0.0375507 28.8616 0.274879 -11.9145 -5.74185 -0.848156 3.1267 0 0 0 -0.000128114 6.50119e-05 15.3641 28.2664 4.67001 2.21402 0.00194839 2.43313 0.0195312 153219 79702 1.15549e-05 96.8184 0.199017 96.4478 0.8 0 2519 0.486963 0.000969952 2.43313 
38.26 35.7117 -1.02084 -12.6482 11.1322 -0.426713 -3.61948 0.422643 -0.202376 -0.341657 -0.320722 0.234434 0.241467 0.0262249 0.0681393 -0.0470396 28.8286 0.166358 -12.0199 -5.75091 -0.792546 3.09133 0 0 0 -0.000204505 5.86824e-05 22.6853 45.1211 4.65037 2.18668 0.00484163 0.751897 0.0195312 153219 79702 1.15549e-05 96.8751 0.297807 96.4827 0.8 8 2513 0.15075 0.00204306 0.751897 
38.27 35.6609 -0.883011 -12.8216 11.1074 -0.375541 -3.62615 0.593734 -0.248569 -0.491157 -0.461615 0.302494 0.352012 0.0252692 0.0865482 -0.0496038 28.7266 0.1758 -12.1315 -5.7052 -0.737194 3.07526 0 0 0 -0.000244757 6.15036e-05 31.2411 54.0021 4.65356 2.12579 0.00393382 0.000893456 0.0195312 153219 79702 1.15549e-05 96.901 0.413256 96.4731 1 8 2515 0.000439475 0.00253838 0 
38.28 35.5789 -0.66175 -12.9416 11.0783 -0.306897 -3.60616 0.618753 -0.211149 -0.530093 -0.475029 0.267358 0.384562 0.0253795 0.0931807 -0.0524048 28.6004 0.260686 -12.2264 -5.64353 -0.671749 3.03644 0 0 0 -0.000273835 6.69429e-05 26.814 60.4176 4.24477 2.09192 0.148944 0.58586 0.0234375 153219 79702 1.15549e-05 96.874 0.426398 96.4478 1 0 2513 0.105133 0.0265545 0 
38.29 35.6459 -0.348397 -13.0358 11.0783 -0.23399 -3.57334 0.856215 -0.137132 -0.733725 -0.668353 0.199513 0.563306 0.0184538 0.111386 -0.0439378 28.4852 0.4168 -12.2938 -5.50549 -0.593587 3.00179 0 0 0 -0.000304454 6.97213e-05 31.7525 67.1734 4.10568 2.01073 0.00367492 0.00130729 0.0273438 153219 79702 1.15549e-05 96.9393 0.603622 96.4314 1 0 2518 0.000578195 0.00232827 0 
38.3 35.7003 0.0655848 -13.1381 11.074 -0.133169 -3.55945 0.909201 -0.0812744 -0.796922 -0.701792 0.151236 0.615631 0.0161777 0.115622 -0.0408657 28.4124 0.669283 -12.3685 -5.39347 -0.540491 2.97111 0 0 0 -0.000332815 7.33452e-05 33.4581 73.4307 4.13535 1.92376 0.00320865 0.00164022 0.0273438 153219 79702 1.15549e-05 97.012 0.638843 96.4407 1 0 2517 0.000706304 0.00233866 0 
38.31 35.6826 0.472915 -13.1616 11.0531 -0.0215451 -3.55646 0.945205 -0.0243762 -0.84597 -0.719305 0.102154 0.653895 0.0129632 0.119674 -0.0378645 28.3511 0.981349 -12.3984 -5.34758 -0.564667 2.98535 0 0 0 -0.000351996 7.67793e-05 34.5966 77.6629 4.16256 1.80449 0.00251415 0.137614 0.0273438 153219 79702 1.15549e-05 97.112 0.662884 96.4621 0.857143 0 2516 0.0202667 0.0019507 0.137614 
38.32 35.6941 0.81614 -13.0775 11.0556 0.114335 -3.55137 1.00521 -0.099325 -0.872817 -0.704721 0.09947 0.632162 0.00496221 0.0774621 -0.050687 28.2797 1.28995 -12.3344 -5.34167 -0.588286 3.0489 0 0 0 -0.000374376 0.000112161 39.6458 82.6005 4.29743 1.76007 0.00223278 0.941285 0.0273438 153219 79702 1.15549e-05 97.2096 0.751313 96.4751 0.857143 8 2519 0.135227 0.00100709 0.941285 
38.33 35.5021 1.06451 -12.7072 11.038 0.227109 -3.50756 0.976078 -0.0723551 -0.862945 -0.680233 0.0585214 0.616341 -0.0130935 0.0579565 -0.0392207 28.1516 1.55477 -12.1096 -5.38332 -0.703545 3.1565 0 0 0 -0.000372964 0.000123147 38.9609 82.2891 4.45495 1.90035 0.00154856 1.491 0.0273438 153219 79702 1.15549e-05 97.1145 0.740054 96.4468 0.714286 6 2523 0.26708 0.000680065 0.932206 
