# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
47.9801 10.9144 1.18067 -2.04443 5.35159 0.26686 -1.42092 0 0 0 0 0 0 0 0 0 6.31296 1.73866 -1.96328 -2.00016 -0.824857 1.33977 0 0 0 0.000130618 0 0 0 2.61962 0.668666 0 0 0 6132.48 3709.88 0.000117336 16.9682 -0 16.8661 0 0 2173 0 0 0 
47.9901 10.9768 1.16683 -2.06069 5.3762 0.265938 -1.43363 0 0 0 0 0 0 0 0 0 6.348 1.73939 -1.95573 -1.99742 -0.838499 1.32866 0 0 0 0.000221915 0 0 0 2.63502 0.657956 0 0 0 6132.48 3709.88 0.000117336 17.0239 -0 16.9118 0 0 2177 0 0 0 
48 11.0232 1.11567 -2.04156 5.38869 0.241182 -1.42294 0 0 0 0 0 0 0 0 0 6.3853 1.73584 -1.95155 -2.00081 -0.861353 1.33293 0 0 0 0.000337641 0 0 0 2.64289 0.682229 0 0 0 6132.48 3709.88 0.000117336 17.0902 -0 16.9625 0 0 2173 0 0 0 
48.01 11.06 1.02996 -2.0125 5.39985 0.200021 -1.41284 0 0 0 0 0 0 0 0 0 6.4209 1.72286 -1.94428 -2.01071 -0.892927 1.34462 0 0 0 0.000478589 0 0 0 2.64795 0.673606 0 0 0 6132.48 3709.88 0.000117336 17.1606 -0 17.0148 0 0 2166 0 0 0 
48.0201 11.09 1.02812 -2.01938 5.40848 0.211903 -1.42608 0 0 0 0 0 0 0 0 0 6.4544 1.70664 -1.93457 -2.0229 -0.890416 1.34128 0 0 0 0.000652683 0 0 0 2.65538 0.658946 0 0 0 6132.48 3709.88 0.000117336 17.2128 -0 17.0685 0 0 2162 0 0 0 
48.0301 11.1054 0.993036 -1.97286 5.41418 0.202701 -1.41319 0 0 0 0 0 0 0 0 0 6.48233 1.69156 -1.92241 -2.0411 -0.901222 1.36274 0 0 0 0.00085584 0 0 0 2.70336 0.643708 0 0 0 6132.48 3709.88 0.000117336 17.2597 -0 17.1204 0 0 2160 0 0 0 
48.0401 11.1188 0.978505 -1.96911 5.42476 0.200118 -1.4235 0 0 0 0 0 0 0 0 0 6.50445 1.67721 -1.90646 -2.06045 -0.898819 1.36085 0 0 0 0.00109434 0 0 0 2.71878 0.629182 0 0 0 6132.48 3709.88 0.000117336 17.3002 -0 17.1699 0 0 2162 0 0 0 
48.05 11.1197 0.936271 -1.91414 5.42969 0.182284 -1.41323 0 0 0 0 0 0 0 0 0 6.51911 1.65907 -1.8851 -2.07908 -0.905082 1.38419 0 0 0 0.0013692 0 0 0 2.68339 0.642613 0 0 0 6132.48 3709.88 0.000117336 17.3528 -0 17.2158 0 0 2161 0 0 0 
48.06 11.1104 0.890138 -1.86905 5.4303 0.162208 -1.40512 0 0 0 0 0 0 0 0 0 6.52548 1.63668 -1.85642 -2.09542 -0.908749 1.39248 0 0 0 0.00168586 0 0 0 2.72163 0.624846 0 0 0 6132.48 3709.88 0.000117336 17.3881 -0 17.2565 0 0 2163 0 0 0 
48.0701 11.0739 0.859316 -1.8108 5.41298 0.152244 -1.39293 0 0 0 0 0 0 0 0 0 6.52441 1.6104 -1.82363 -2.11346 -0.903324 1.40576 0 0 0 0.00205667 0 0 0 2.64078 0.612606 0 0 0 6132.48 3709.88 0.000117336 17.4002 -0 17.2918 0 0 2154 0 0 0 
48.0801 11.0681 0.803915 -1.75826 5.42076 0.130202 -1.38173 0 0 0 0 0 0 0 0 0 6.51625 1.58239 -1.7877 -2.11888 -0.908677 1.41116 0 0 0 0.00247761 0 0 0 2.67471 0.59861 0 0 0 6132.48 3709.88 0.000117336 17.4193 -0 17.3212 0 0 2157 0 0 0 
48.09 11.0524 0.756312 -1.70839 5.4258 0.109596 -1.36863 0 0 0 0 0 0 0 0 0 6.5031 1.55068 -1.74975 -2.12645 -0.903969 1.40998 0 0 0 0.002954 0 0 0 2.69103 0.583768 0 0 0 6132.48 3709.88 0.000117336 17.4168 -0 17.3466 0 0 2161 0 0 0 
48.1 11.018 0.712147 -1.67561 5.41453 0.0965442 -1.37075 0 0 0 0 0 0 0 0 0 6.48644 1.51486 -1.70892 -2.13292 -0.899258 1.40406 0 0 0 0.00275623 0 0 0 2.69314 0.579032 0 0 0 6132.48 3709.88 0.000117336 17.4615 -0 17.3692 0 0 2160 0 0 0 
48.1101 10.9747 0.659145 -1.61057 5.40087 0.0761854 -1.34713 0 0 0 0 0 0 0 0 0 6.46421 1.479 -1.66594 -2.14037 -0.896037 1.40251 0 0 0 0.0021304 0 0 0 2.66993 0.581828 0 0 0 6132.48 3709.88 0.000117336 17.4693 -0 17.387 0 0 2161 0 0 0 
48.1201 10.9291 0.606822 -1.55198 5.38204 0.0571309 -1.33168 0 0 0 0 0 0 0 0 0 6.43841 1.44156 -1.62453 -2.14137 -0.891866 1.40423 0 0 0 0.00153825 0 0 0 2.65926 0.585459 0 0 0 6132.48 3709.88 0.000117336 17.4623 -0 17.3997 0 0 2155 0 0 0 
48.1301 10.9116 0.551335 -1.49748 5.38859 0.0328925 -1.31307 0 0 0 0 0 0 0 0 0 6.41117 1.39918 -1.58049 -2.13815 -0.880736 1.39608 0 0 0 0.00107685 0 0 0 2.68166 0.566744 0 0 0 6132.48 3709.88 0.000117336 17.4528 -0 17.4103 0 0 2159 0 0 0 
48.14 10.8739 0.528794 -1.45948 5.37812 0.032159 -1.30375 0 0 0 0 0 0 0 0 0 6.38096 1.35768 -1.53776 -2.13518 -0.861046 1.38202 0 0 0 0.000725621 0 0 0 2.66109 0.558141 0 0 0 6132.48 3709.88 0.000117336 17.429 -0 17.4165 0 0 2161 0 0 0 
48.15 10.8586 0.468662 -1.41288 5.38512 0.0115277 -1.29481 0 0 0 0 0 0 0 0 0 6.35011 1.31394 -1.49643 -2.12661 -0.856802 1.37836 0 0 0 0.000458525 0 0 0 2.64999 0.563279 0 0 0 6132.48 3709.88 0.000117336 17.4131 -0 17.4191 0 0 2165 0 0 0 
48.1601 10.8228 0.426404 -1.34605 5.37842 0.0060357 -1.27534 0 0 0 0 0 0 0 0 0 6.31965 1.26861 -1.45677 -2.12529 -0.848239 1.38606 0 0 0 0.000258033 0 0 0 2.72017 0.571153 0 0 0 6132.48 3709.88 0.000117336 17.3753 -0 17.4188 0 0 2167 0 0 0 
48.1701 10.7985 0.367908 -1.29443 5.37459 -0.015339 -1.25981 0 0 0 0 0 0 0 0 0 6.28947 1.22197 -1.41722 -2.11556 -0.838727 1.3826 0 0 0 0.000111845 0 0 0 2.68583 0.578784 0 0 0 6132.48 3709.88 0.000117336 17.3606 -0 17.4142 0 0 2171 0 0 0 
48.18 10.8125 0.328206 -1.27757 5.36015 -0.0499531 -1.23554 3.57247e-07 9.91676e-07 -7.98351e-07 3.53487e-07 -4.97074e-07 2.40588e-07 0 0 0 6.26392 1.1763 -1.3823 -2.06156 -0.798141 1.34027 0 0 0 -2.41071e-08 0 0.000212885 0.000212885 2.64952 0.58281 0.0111927 2.10175 0.00390625 6132.48 3709.88 0.000117336 17.344 5.10293e-07 17.4089 1 0 2184 2.10175 0.0111927 0 
48.19 10.8019 0.309922 -1.28236 5.34738 -0.0445393 -1.23954 0.0130458 0.00831145 -0.016013 0.010545 -0.00214256 -0.00090593 0.00846109 -0.00513643 -0.00536584 6.24278 1.13426 -1.3543 -2.06184 -0.785965 1.32839 0 0 0 -0.000322737 0.000719063 2.85001 2.85001 2.61868 0.636739 0.0184204 1.04004 0.00390625 6132.48 3709.88 0.000117336 17.3372 0.00683049 17.4033 0 0 2181 1.04004 0.0184204 1.04004 
48.2001 10.7737 0.284618 -1.24591 5.34936 -0.04006 -1.23667 0.0079679 0.0046359 -0.0095069 0.00630241 -0.000884374 -0.000831461 0.00549169 -0.0030645 -0.00351333 6.22336 1.09509 -1.3298 -2.0633 -0.774166 1.3309 0 0 0 -0.000182525 0.000461737 1.61184 1.61184 2.58802 0.605197 0.0159341 1.41368 0.00390625 6132.48 3709.88 0.000117336 17.2767 0.00386328 17.3938 0 0 2185 1.41368 0.0159341 1.41368 
48.2101 10.7362 0.250693 -1.21557 5.33838 -0.0462793 -1.22926 0.0013759 0.000543159 -0.00145952 0.000962496 0.000100094 -0.000267794 0.00104192 -0.000562213 -0.000613733 6.20541 1.05818 -1.31152 -2.05991 -0.761847 1.32693 0 0 0 -2.58916e-05 8.60562e-05 0.228643 0.228643 2.55739 0.615803 0.0188749 1.88824 0.00390625 6132.48 3709.88 0.000117336 17.2357 0.000548058 17.3809 0 0 2184 1.88824 0.0188749 1.88824 
48.2201 10.7094 0.18929 -1.18413 5.36258 -0.0293868 -1.25481 0 0 0 0 0 0 0 0 0 6.18853 1.02045 -1.29681 -2.09169 -0.801769 1.36748 0 0 0 1.18054e-05 0 0 0 2.50786 0.625851 0 0 0 6132.48 3709.88 0.000117336 17.1961 -0 17.3639 0 0 2184 0 0 0 
48.23 10.6946 0.153005 -1.19816 5.35672 -0.0232702 -1.26743 0 0 0 0 0 0 0 0 0 6.17327 0.983571 -1.28492 -2.08536 -0.807296 1.3542 0 0 0 5.35857e-05 0 0 0 2.47481 0.635257 0 0 0 6132.48 3709.88 0.000117336 17.1643 -0 17.3434 0 0 2185 0 0 0 
48.2401 10.6758 0.155768 -1.23121 5.34248 0.00231051 -1.3006 0 0 0 0 0 0 0 0 0 6.15947 0.949666 -1.27582 -2.07612 -0.796208 1.34521 0 0 0 0.000138591 0 0 0 2.46636 0.647864 0 0 0 6132.48 3709.88 0.000117336 17.1397 -0 17.3196 0 0 2179 0 0 0 
48.2501 10.6398 0.119454 -1.19222 5.31669 0.00357544 -1.28517 0 0 0 0 0 0 0 0 0 6.14553 0.919278 -1.26718 -2.07236 -0.803399 1.36013 0 0 0 0.00026666 0 0 0 2.42848 0.655821 0 0 0 6132.48 3709.88 0.000117336 17.102 -0 17.2925 0 0 2175 0 0 0 
48.2601 10.6582 0.0853864 -1.17864 5.33327 0.00196683 -1.28334 0 0 0 0 0 0 0 0 0 6.1322 0.892 -1.259 -2.0573 -0.80858 1.3637 0 0 0 0.000444092 0 0 0 2.40447 0.664577 0 0 0 6132.48 3709.88 0.000117336 17.0588 -0 17.2624 0 0 2181 0 0 0 
48.27 10.6776 0.0925786 -1.21873 5.34566 0.0219717 -1.30599 0 0 0 0 0 0 0 0 0 6.12372 0.867236 -1.25704 -2.04182 -0.796629 1.3443 0 0 0 0.000682229 0 0 0 2.49429 0.691866 0 0 0 6132.48 3709.88 0.000117336 17.0474 -0 17.2333 0 0 2186 0 0 0 
48.28 10.6801 0.0993917 -1.22127 5.34564 0.0327761 -1.29879 0 0 0 0 0 0 0 0 0 6.11544 0.850762 -1.25994 -2.03099 -0.784146 1.33746 0 0 0 0.000999748 0 0 0 2.46022 0.696659 0 0 0 6132.48 3709.88 0.000117336 17.0002 -0 17.2017 0 0 2189 0 0 0 
48.2901 10.664 0.1004 -1.22414 5.33262 0.045644 -1.29144 0 0 0 0 0 0 0 0 0 6.10805 0.841311 -1.26764 -2.02669 -0.786555 1.33495 0 0 0 0.00143342 0 0 0 2.42303 0.698636 0 0 0 6132.48 3709.88 0.000117336 16.9418 -0 17.1682 0 0 2187 0 0 0 
48.3001 10.6407 0.13121 -1.26516 5.31294 0.0582703 -1.2965 0 0 0 0 0 0 0 0 0 6.09987 0.840099 -1.28042 -2.02208 -0.76716 1.31176 0 0 0 0.00200705 0 0 0 2.37827 0.69881 0 0 0 6132.48 3709.88 0.000117336 16.8989 -0 17.1327 0 0 2181 0 0 0 
48.31 10.6414 0.172141 -1.31036 5.30393 0.0805786 -1.31155 0 0 0 0 0 0 0 0 0 6.09266 0.843725 -1.29689 -2.00515 -0.752162 1.29808 0 0 0 0.00276211 0 0 0 2.23902 0.690604 0 0 0 6132.48 3709.88 0.000117336 16.8676 -0 17.0965 0 0 2176 0 0 0 
48.32 10.643 0.212537 -1.34251 5.29782 0.095506 -1.30795 0 0 0 0 0 0 0 0 0 6.08666 0.853774 -1.31502 -1.99151 -0.736743 1.28046 0 0 0 0.00373145 0 0 0 2.28454 0.683575 0 0 0 6132.48 3709.88 0.000117336 16.8337 -0 17.0609 0 0 2174 0 0 0 
48.3301 10.6254 0.244231 -1.36544 5.27168 0.100094 -1.3108 0 0 0 0 0 0 0 0 0 6.08123 0.87015 -1.33649 -1.97747 -0.726014 1.28186 0 0 0 0.00484835 0 0 0 2.2389 0.675506 0 0 0 6132.48 3709.88 0.000117336 16.8145 -0 17.0265 0 0 2168 0 0 0 
48.3401 10.6255 0.278305 -1.42491 5.25997 0.0997326 -1.32588 0 0 0 0 0 0 0 0 0 6.07737 0.888889 -1.36163 -1.96184 -0.710317 1.26259 0 0 0 0.00565004 0 0 0 2.29062 0.667162 0 0 0 6132.48 3709.88 0.000117336 16.8095 -0 16.995 0 0 2170 0 0 0 
48.3501 10.6426 0.377438 -1.48844 5.26644 0.130942 -1.33961 0 0 0 0 0 0 0 0 0 6.07622 0.916388 -1.3942 -1.95001 -0.669892 1.24538 0 0 0 0.0060573 0 0 0 2.50059 0.663821 0 0 0 6132.48 3709.88 0.000117336 16.8095 -0 16.9679 0 0 2176 0 0 0 
48.36 10.6483 0.454647 -1.55861 5.26876 0.142111 -1.35297 0 0 0 0 0 0 0 0 0 6.07128 0.948941 -1.42597 -1.94179 -0.636405 1.22033 0 0 0 0.0064985 0 0 0 2.52661 0.651633 0 0 0 6132.48 3709.88 0.000117336 16.7951 -0 16.9385 0 0 2175 0 0 0 
48.37 10.6345 0.521393 -1.59192 5.25932 0.151244 -1.35079 0 0 0 0 0 0 0 0 0 6.06312 0.985062 -1.45886 -1.9379 -0.614912 1.21773 0 0 0 0.00673759 0 0 0 2.53359 0.641202 0 0 0 6132.48 3709.88 0.000117336 16.7558 -0 16.9083 0 0 2172 0 0 0 
48.3801 10.6022 0.587025 -1.65272 5.23189 0.156791 -1.3587 0 0 0 0 0 0 0 0 0 6.05163 1.02363 -1.49357 -1.93135 -0.593397 1.19956 0 0 0 0.00675147 0 0 0 2.52208 0.632729 0 0 0 6132.48 3709.88 0.000117336 16.7322 -0 16.8762 0 0 2166 0 0 0 
48.3901 10.5837 0.646775 -1.69237 5.22238 0.158298 -1.34942 0 0 0 0 0 0 0 0 0 6.03696 1.06443 -1.5289 -1.92565 -0.575956 1.18594 0 0 0 0.00687884 0 0 0 2.5136 0.629568 0 0 0 6132.48 3709.88 0.000117336 16.7019 -0 16.8436 0 0 2163 0 0 0 
48.4 10.5607 0.711431 -1.74016 5.21189 0.163096 -1.34317 0 0 0 0 0 0 0 0 0 6.0193 1.10396 -1.56316 -1.92049 -0.555623 1.16617 0 0 0 0.00713096 0 0 0 2.54248 0.622391 0 0 0 6132.48 3709.88 0.000117336 16.6611 -0 16.8089 0 0 2165 0 0 0 
48.41 10.5623 0.762063 -1.78631 5.21641 0.160915 -1.33802 0 0 0 0 0 0 0 0 0 6.00217 1.14559 -1.60225 -1.90628 -0.544443 1.15396 0 0 0 0.00748953 0 0 0 2.56373 0.609109 0 0 0 6132.48 3709.88 0.000117336 16.6239 -0 16.7752 0 0 2171 0 0 0 
48.4201 10.5561 0.7957 -1.80929 5.21478 0.152997 -1.3183 0 0 0 0 0 0 0 0 0 5.98665 1.18702 -1.6456 -1.89533 -0.544321 1.15461 0 0 0 0.00797026 0 0 0 2.53513 0.598291 0 0 0 6132.48 3709.88 0.000117336 16.588 -0 16.7418 0 0 2174 0 0 0 
48.4301 10.5614 0.823688 -1.84595 5.22033 0.143258 -1.31091 0 0 0 0 0 0 0 0 0 5.97363 1.22454 -1.69167 -1.88259 -0.544113 1.15662 0 0 0 0.00857375 0 0 0 2.53161 0.571049 0 0 0 6132.48 3709.88 0.000117336 16.5655 -0 16.7108 0 0 2178 0 0 0 
48.4401 10.5405 0.847266 -1.89773 5.20184 0.128128 -1.30196 0 0 0 0 0 0 0 0 0 5.96398 1.25788 -1.73924 -1.87532 -0.538737 1.14347 0 0 0 0.00886687 0 0 0 2.577 0.562903 0 0 0 6132.48 3709.88 0.000117336 16.5478 -0 16.6833 0 0 2171 0 0 0 
48.45 10.5464 0.858117 -1.95987 5.20265 0.118814 -1.30298 0 0 0 0 0 0 0 0 0 5.9568 1.28527 -1.78963 -1.86306 -0.545969 1.13274 0 0 0 0.00855103 0 0 0 2.55278 0.546907 0 0 0 6132.48 3709.88 0.000117336 16.543 -0 16.6579 0 0 2176 0 0 0 
48.46 10.5504 0.885804 -2.03538 5.19902 0.118532 -1.3165 0 0 0 0 0 0 0 0 0 5.95357 1.30504 -1.84204 -1.8522 -0.537766 1.12315 0 0 0 0.00840468 0 0 0 2.52977 0.548313 0 0 0 6132.48 3709.88 0.000117336 16.5461 -0 16.6357 0 0 2174 0 0 0 
48.4701 10.5575 0.906613 -2.10332 5.19522 0.118768 -1.32449 0 0 0 0 0 0 0 0 0 5.95545 1.31987 -1.89894 -1.84316 -0.532023 1.12011 0 0 0 0.00837818 0 0 0 2.48937 0.613243 0 0 0 6132.48 3709.88 0.000117336 16.5429 -0 16.6184 0 0 2169 0 0 0 
48.4801 10.5787 0.899687 -2.17005 5.19696 0.105322 -1.3293 0 0 0 0 0 0 0 0 0 5.96305 1.32843 -1.95703 -1.83128 -0.534065 1.11629 0 0 0 0.0084414 0 0 0 2.43386 0.614406 0 0 0 6132.48 3709.88 0.000117336 16.5529 -0 16.6073 0 0 2169 0 0 0 
48.49 10.5871 0.898304 -2.22843 5.1963 0.0980163 -1.33144 0 0 0 0 0 0 0 0 0 5.97386 1.32843 -2.0148 -1.83309 -0.528139 1.11781 0 0 0 0.00864077 0 0 0 2.3754 0.597178 0 0 0 6132.48 3709.88 0.000117336 16.552 -0 16.6016 0 0 2172 0 0 0 
48.5 10.6399 0.869885 -2.27109 5.23061 0.0870088 -1.33368 0 0 0 0 0 0 0 0 0 5.9892 1.32046 -2.071 -1.82988 -0.537585 1.1336 0 0 0 0.00895939 0 0 0 2.31897 0.591956 0 0 0 6132.48 3709.88 0.000117336 16.5746 -0 16.6005 0 0 2182 0 0 0 
48.5101 10.6388 0.865325 -2.35061 5.22846 0.0878682 -1.35664 0 0 0 0 0 0 0 0 0 6.00474 1.30726 -2.1262 -1.84442 -0.529801 1.13223 0 0 0 0.00941655 0 0 0 2.70329 0.582559 0 0 0 6132.48 3709.88 0.000117336 16.5868 -0 16.6006 0 0 2181 0 0 0 
48.5201 10.6603 0.8311 -2.40485 5.2417 0.0716855 -1.36297 0 0 0 0 0 0 0 0 0 6.02049 1.28991 -2.18168 -1.85189 -0.530501 1.1398 0 0 0 0.00999727 0 0 0 2.82936 0.585562 0 0 0 6132.48 3709.88 0.000117336 16.5907 -0 16.6002 0 0 2180 0 0 0 
48.5301 10.6751 0.80332 -2.47334 5.24455 0.0556113 -1.37604 0 0 0 0 0 0 0 0 0 6.03906 1.26706 -2.2374 -1.85853 -0.519347 1.14011 0 0 0 0.0103328 0 0 0 2.90674 0.582185 0 0 0 6132.48 3709.88 0.000117336 16.6141 -0 16.6017 0 0 2183 0 0 0 
48.54 10.6913 0.763076 -2.52707 5.24614 0.0367132 -1.37669 0 0 0 0 0 0 0 0 0 6.05905 1.24331 -2.2966 -1.86387 -0.516949 1.14623 0 0 0 0.00978428 0 0 0 2.95079 0.579516 0 0 0 6132.48 3709.88 0.000117336 16.6265 -0 16.6052 0 0 2183 0 0 0 
48.5501 10.7726 0.777247 -2.6402 5.2932 0.042361 -1.41574 0 0 0 0 0 0 0 0 0 6.08557 1.22103 -2.36216 -1.85621 -0.486143 1.13769 0 0 0 0.00884274 0 0 0 2.95558 0.574078 0 0 0 6132.48 3709.88 0.000117336 16.6687 -0 16.615 0 0 2193 0 0 0 
48.5601 10.795 0.736891 -2.71179 5.29804 0.0207929 -1.42717 0 0 0 0 0 0 0 0 0 6.11658 1.19749 -2.42896 -1.86967 -0.481393 1.14434 0 0 0 0.00803699 0 0 0 2.93565 0.563783 0 0 0 6132.48 3709.88 0.000117336 16.7038 -0 16.6283 0 0 2187 0 0 0 
48.5701 10.8582 0.690897 -2.77296 5.32519 -0.00109551 -1.43031 0 0 0 0 0 0 0 0 0 6.15282 1.17382 -2.49747 -1.8698 -0.481831 1.15482 0 0 0 0.00741925 0 0 0 2.89607 0.554909 0 0 0 6132.48 3709.88 0.000117336 16.7373 -0 16.6461 0 0 2189 0 0 0 
48.58 10.9047 0.658961 -2.85407 5.34423 -0.0156496 -1.45421 0 0 0 0 0 0 0 0 0 6.19395 1.15162 -2.56885 -1.88348 -0.477009 1.16898 0 0 0 0.00662146 0 0 0 2.84164 0.534708 0 0 0 6132.48 3709.88 0.000117336 16.7883 -0 16.6695 0 0 2188 0 0 0 
48.59 10.9563 0.649558 -2.9262 5.36445 -0.0246444 -1.46497 0 0 0 0 0 0 0 0 0 6.23688 1.13416 -2.64172 -1.89508 -0.459961 1.18049 0 0 0 0.0059006 0 0 0 2.77151 0.522236 0 0 0 6132.48 3709.88 0.000117336 16.8218 -0 16.6962 0 0 2191 0 0 0 
48.6001 11.011 0.583058 -2.9923 5.39278 -0.0598175 -1.47557 0 0 0 0 0 0 0 0 0 6.2809 1.11375 -2.71205 -1.91272 -0.470876 1.19532 0 0 0 0.00528758 0 0 0 2.68168 0.506383 0 0 0 6132.48 3709.88 0.000117336 16.8668 -0 16.7251 0 0 2192 0 0 0 
48.6101 11.0522 0.560639 -3.08648 5.40833 -0.0701172 -1.50833 0 0 0 0 0 0 0 0 0 6.32405 1.09214 -2.78022 -1.93021 -0.461383 1.20206 0 0 0 0.00475872 0 0 0 2.51847 0.515314 0 0 0 6132.48 3709.88 0.000117336 16.9144 -0 16.755 0 0 2191 0 0 0 
48.62 11.0659 0.52518 -3.14717 5.40786 -0.0787543 -1.52158 0 0 0 0 0 0 0 0 0 6.36506 1.06802 -2.84179 -1.95703 -0.464086 1.2162 0 0 0 0.00431603 0 0 0 2.43298 0.498802 0 0 0 6132.48 3709.88 0.000117336 16.9435 -0 16.7843 0 0 2184 0 0 0 
48.63 11.1088 0.492869 -3.20212 5.42636 -0.0915549 -1.52462 0 0 0 0 0 0 0 0 0 6.40412 1.04209 -2.89795 -1.97165 -0.457662 1.22045 0 0 0 0.00394664 0 0 0 2.34735 0.512599 0 0 0 6132.48 3709.88 0.000117336 16.9784 -0 16.8133 0 0 2185 0 0 0 
48.6401 11.1453 0.48266 -3.2623 5.43997 -0.0862735 -1.54585 0 0 0 0 0 0 0 0 0 6.44155 1.01457 -2.94725 -1.98623 -0.445631 1.2308 0 0 0 0.00364711 0 0 0 2.28841 0.59827 0 0 0 6132.48 3709.88 0.000117336 17.015 -0 16.8428 0 0 2188 0 0 0 
48.6501 11.1491 0.437058 -3.278 5.4354 -0.102101 -1.5451 0 0 0 0 0 0 0 0 0 6.47304 0.986416 -2.9889 -2.00935 -0.447257 1.256 0 0 0 0.00341375 0 0 0 2.33946 0.612607 0 0 0 6132.48 3709.88 0.000117336 17.0366 -0 16.869 0 0 2183 0 0 0 
48.6601 11.2033 0.401254 -3.33658 5.47125 -0.112758 -1.56361 0 0 0 0 0 0 0 0 0 6.50145 0.956685 -3.02596 -2.01939 -0.442674 1.25299 0 0 0 0.0032954 0 0 0 2.37355 0.628329 0 0 0 6132.48 3709.88 0.000117336 17.0646 -0 16.8934 0 0 2190 0 0 0 
48.67 11.227 0.37285 -3.38605 5.47786 -0.120769 -1.58012 0 0 0 0 0 0 0 0 0 6.52938 0.929698 -3.0638 -2.03023 -0.43608 1.25787 0 0 0 0.00323983 0 0 0 2.41837 0.63702 0 0 0 6132.48 3709.88 0.000117336 17.0978 -0 16.918 0 0 2185 0 0 0 
48.68 11.2865 0.361268 -3.47127 5.51022 -0.118986 -1.6076 0 0 0 0 0 0 0 0 0 6.55994 0.908308 -3.10704 -2.03363 -0.428054 1.24337 0 0 0 0.00321543 0 0 0 2.17105 0.654242 0 0 0 6132.48 3709.88 0.000117336 17.1479 -0 16.9458 0 0 2192 0 0 0 
48.6901 11.3046 0.354194 -3.53044 5.5115 -0.124369 -1.61068 0 0 0 0 0 0 0 0 0 6.59278 0.894306 -3.15589 -2.04963 -0.415743 1.23614 0 0 0 0.00324335 0 0 0 2.20891 0.667558 0 0 0 6132.48 3709.88 0.000117336 17.1654 -0 16.9757 0 0 2186 0 0 0 
48.7001 11.3613 0.36386 -3.60839 5.54081 -0.125484 -1.63161 0 0 0 0 0 0 0 0 0 6.62678 0.889626 -3.21193 -2.05632 -0.400282 1.23515 0 0 0 0.00331029 0 0 0 2.20238 0.675406 0 0 0 6132.48 3709.88 0.000117336 17.2069 -0 17.0061 0 0 2184 0 0 0 
48.71 11.3878 0.377374 -3.68728 5.54548 -0.125485 -1.64654 0 0 0 0 0 0 0 0 0 6.66504 0.893719 -3.27816 -2.07274 -0.39086 1.23743 0 0 0 0.00339942 0 0 0 2.37607 0.685317 0 0 0 6132.48 3709.88 0.000117336 17.2617 -0 17.0403 0 0 2180 0 0 0 
48.72 11.4282 0.396244 -3.77549 5.56152 -0.122851 -1.65785 0 0 0 0 0 0 0 0 0 6.70347 0.906048 -3.35206 -2.08674 -0.386952 1.23441 0 0 0 0.003534 0 0 0 2.36654 0.691858 0 0 0 6132.48 3709.88 0.000117336 17.2951 -0 17.0762 0 0 2179 0 0 0 
48.7301 11.506 0.40621 -3.87919 5.60459 -0.127548 -1.67855 0 0 0 0 0 0 0 0 0 6.74521 0.926161 -3.43447 -2.09376 -0.392403 1.23384 0 0 0 0.00371723 0 0 0 2.35367 0.695949 0 0 0 6132.48 3709.88 0.000117336 17.3456 -0 17.1166 0 0 2186 0 0 0 
48.7401 11.5867 0.459831 -4.00617 5.6474 -0.114608 -1.71277 0 0 0 0 0 0 0 0 0 6.79146 0.95448 -3.52466 -2.10214 -0.38004 1.23126 0 0 0 0.00323255 0 0 0 2.33019 0.694599 0 0 0 6132.48 3709.88 0.000117336 17.4118 -0 17.1627 0 0 2190 0 0 0 
48.7501 11.62 0.490151 -4.10758 5.66138 -0.109368 -1.73956 0 0 0 0 0 0 0 0 0 6.83839 0.991146 -3.62218 -2.12981 -0.391627 1.25416 0 0 0 0.00253553 0 0 0 2.39681 0.691513 0 0 0 6132.48 3709.88 0.000117336 17.4657 -0 17.2101 0 0 2184 0 0 0 
48.76 11.6752 0.537247 -4.21459 5.68471 -0.104661 -1.7631 0 0 0 0 0 0 0 0 0 6.88497 1.0361 -3.72419 -2.14453 -0.394195 1.2727 0 0 0 0.00192529 0 0 0 2.42945 0.688191 0 0 0 6132.48 3709.88 0.000117336 17.5348 -0 17.2613 0 0 2182 0 0 0 
