# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
47.1901 17.171 -1.99625 0.0412917 0.844637 -0.0297209 -1.68239 -1.995 -0.0925606 0.0043516 0.251151 0.00155103 -0.0283827 -0.0780644 0 0 0 0 0 0 0 0 0 0 0 0 -1.90369 0.0369401 0.593485 -0.0312719 -1.65401 -1.91693 
47.2 17.0437 -1.99723 0.0418748 0.837883 -0.0299401 -1.68764 -1.99137 -0.091565 0.00393765 0.249751 0.00147729 -0.0282256 -0.0770844 0 0 0 0 0 0 0 0 0 0 0 0 -1.90566 0.0379372 0.588132 -0.0314174 -1.65941 -1.91429 
47.21 16.963 -1.99843 0.0424318 0.833599 -0.0303622 -1.69214 -1.98723 -0.0905108 0.00376025 0.249492 0.00132958 -0.0279651 -0.075547 0 0 0 0 0 0 0 0 0 0 0 0 -1.90792 0.0386715 0.584107 -0.0316918 -1.66417 -1.91168 
47.2201 16.8844 -2.00145 0.0437073 0.82943 -0.0302892 -1.69714 -1.98545 -0.0905663 0.00387471 0.24923 0.00109622 -0.0279824 -0.074991 0 0 0 0 0 0 0 0 0 0 0 0 -1.91088 0.0398326 0.580199 -0.0313854 -1.66915 -1.91046 
47.2301 16.7879 -2.00269 0.0445128 0.824309 -0.031147 -1.70067 -1.98628 -0.0900819 0.00388444 0.248414 0.000501462 -0.0275178 -0.0751847 0 0 0 0 0 0 0 0 0 0 0 0 -1.91261 0.0406283 0.575895 -0.0316485 -1.67315 -1.9111 
47.2401 16.7313 -2.0042 0.0455854 0.82131 -0.0313091 -1.70547 -1.98429 -0.0891427 0.00397335 0.24861 0.000437449 -0.0275979 -0.0738544 0 0 0 0 0 0 0 0 0 0 0 0 -1.91505 0.041612 0.5727 -0.0317465 -1.67787 -1.91044 
47.25 16.6313 -2.00581 0.0447928 0.816001 -0.0328444 -1.70926 -1.98312 -0.0884898 0.00351427 0.24725 1.93491e-05 -0.0274891 -0.0729595 0 0 0 0 0 0 0 0 0 0 0 0 -1.91732 0.0412786 0.568751 -0.0328638 -1.68178 -1.91016 
47.26 16.5757 -2.00699 0.0447403 0.813055 -0.0327566 -1.71365 -1.98057 -0.0877866 0.0034127 0.246875 -0.000298702 -0.0273092 -0.0718199 0 0 0 0 0 0 0 0 0 0 0 0 -1.9192 0.0413276 0.56618 -0.0324579 -1.68635 -1.90875 
47.2701 16.5305 -2.00826 0.0439746 0.810654 -0.0326077 -1.71642 -1.98153 -0.0874594 0.00353888 0.246603 -0.000440149 -0.0269996 -0.0718049 0 0 0 0 0 0 0 0 0 0 0 0 -1.9208 0.0404357 0.564051 -0.0321676 -1.68942 -1.90972 
47.2801 16.5394 -2.00997 0.041482 0.811128 -0.0322659 -1.71982 -1.98326 -0.0869481 0.00292143 0.247063 -0.000440846 -0.0272309 -0.0715858 0 0 0 0 0 0 0 0 0 0 0 0 -1.92302 0.0385606 0.564064 -0.0318251 -1.69258 -1.91168 
47.29 16.5153 -2.011 0.0389964 0.809851 -0.0308584 -1.72192 -1.98548 -0.0862753 0.00268377 0.246192 -0.000317245 -0.0268643 -0.0714468 0 0 0 0 0 0 0 0 0 0 0 0 -1.92472 0.0363126 0.563659 -0.0305412 -1.69506 -1.91403 
47.3 16.4997 -2.01263 0.0361514 0.809023 -0.0303952 -1.72439 -1.98691 -0.0855534 0.00242861 0.245896 -0.000529115 -0.0267299 -0.0704182 0 0 0 0 0 0 0 0 0 0 0 0 -1.92707 0.0337228 0.563127 -0.029866 -1.69766 -1.91649 
47.3101 16.4806 -2.0152 0.0354312 0.808008 -0.0290906 -1.72814 -1.9908 -0.0856048 0.00267779 0.245643 -0.000643997 -0.0269042 -0.0704615 0 0 0 0 0 0 0 0 0 0 0 0 -1.92959 0.0327534 0.562365 -0.0284466 -1.70124 -1.92034 
47.3201 16.4371 -2.0156 0.0326766 0.805698 -0.0290496 -1.73008 -1.99376 -0.0848977 0.0022901 0.244981 -0.000879499 -0.0269002 -0.0701397 0 0 0 0 0 0 0 0 0 0 0 0 -1.9307 0.0303865 0.560717 -0.0281701 -1.70318 -1.92362 
47.3301 16.4284 -2.01613 0.030717 0.80524 -0.027244 -1.73163 -1.99833 -0.0848519 0.00208537 0.245067 -0.000667989 -0.0268592 -0.0701887 0 0 0 0 0 0 0 0 0 0 0 0 -1.93128 0.0286316 0.560173 -0.026576 -1.70477 -1.92814 
47.34 16.3646 -2.01174 0.0297398 0.801856 -0.027459 -1.73129 -2.00078 -0.0832263 0.00219409 0.24431 -0.00111796 -0.0264955 -0.0692323 0 0 0 0 0 0 0 0 0 0 0 0 -1.92851 0.0275457 0.557546 -0.026341 -1.7048 -1.93155 
47.35 16.3353 -2.0088 0.0298136 0.800302 -0.0266947 -1.73078 -2.00135 -0.0823448 0.00242443 0.245057 -0.00116372 -0.0263589 -0.0678812 0 0 0 0 0 0 0 0 0 0 0 0 -1.92646 0.0273892 0.555245 -0.025531 -1.70442 -1.93346 
47.3601 16.2556 -2.00328 0.0295898 0.796072 -0.0252777 -1.73021 -2.00296 -0.0817158 0.00241233 0.244706 -0.00102272 -0.0266174 -0.0671331 0 0 0 0 0 0 0 0 0 0 0 0 -1.92156 0.0271775 0.551367 -0.024255 -1.70359 -1.93582 
47.3701 16.1271 -1.99492 0.030843 0.789255 -0.0242282 -1.72673 -1.99896 -0.0805526 0.00278798 0.243347 -0.0011434 -0.0265133 -0.0655328 0 0 0 0 0 0 0 0 0 0 0 0 -1.91436 0.028055 0.545908 -0.0230848 -1.70021 -1.93342 
47.38 16.0621 -1.98695 0.0319892 0.785806 -0.0240934 -1.72334 -1.9961 -0.0794549 0.0030651 0.243978 -0.00154257 -0.0267805 -0.0643447 0 0 0 0 0 0 0 0 0 0 0 0 -1.90749 0.0289241 0.541828 -0.0225508 -1.69656 -1.93175 
47.39 15.9497 -1.97778 0.0335316 0.779842 -0.023475 -1.71938 -1.99307 -0.0786776 0.0032425 0.243495 -0.00146996 -0.0269494 -0.0637538 0 0 0 0 0 0 0 0 0 0 0 0 -1.8991 0.0302891 0.536347 -0.0220051 -1.69243 -1.92931 
47.4001 15.8389 -1.96807 0.0343159 0.773966 -0.0219414 -1.71396 -1.98766 -0.0778475 0.00283918 0.243133 -0.00157809 -0.026871 -0.0633652 0 0 0 0 0 0 0 0 0 0 0 0 -1.89022 0.0314768 0.530833 -0.0203633 -1.68709 -1.92429 
47.4101 15.7374 -1.95889 0.0348157 0.768579 -0.0206775 -1.70936 -1.97982 -0.0770637 0.00255612 0.243265 -0.00145712 -0.0270708 -0.0623576 0 0 0 0 0 0 0 0 0 0 0 0 -1.88183 0.0322596 0.525314 -0.0192204 -1.68229 -1.91746 
47.4201 15.6294 -1.94948 0.0357003 0.762849 -0.0190474 -1.70368 -1.96893 -0.076519 0.00270928 0.243313 -0.00121837 -0.0269496 -0.0608804 0 0 0 0 0 0 0 0 0 0 0 0 -1.87296 0.0329911 0.519536 -0.0178291 -1.67673 -1.90805 
47.43 15.5204 -1.9386 0.0367542 0.757067 -0.0171696 -1.698 -1.95471 -0.0749389 0.00243065 0.243607 -0.00132833 -0.0269201 -0.0585161 0 0 0 0 0 0 0 0 0 0 0 0 -1.86366 0.0343235 0.51346 -0.0158412 -1.67108 -1.8962 
47.44 15.4161 -1.92847 0.0381806 0.751535 -0.0162015 -1.69234 -1.943 -0.0744298 0.00270276 0.243493 -0.00121737 -0.0268627 -0.0583594 0 0 0 0 0 0 0 0 0 0 0 0 -1.85404 0.0354779 0.508043 -0.0149841 -1.66548 -1.88465 
47.4501 15.3173 -1.91727 0.0403105 0.746295 -0.0147786 -1.68709 -1.93079 -0.0736767 0.00294156 0.243899 -0.000921048 -0.0270829 -0.0580895 0 0 0 0 0 0 0 0 0 0 0 0 -1.84359 0.0373689 0.502396 -0.0138576 -1.66001 -1.8727 
47.4601 15.2071 -1.90554 0.0414037 0.740449 -0.0143214 -1.68046 -1.91561 -0.0729715 0.00289354 0.243828 -0.00114943 -0.0270346 -0.0569592 0 0 0 0 0 0 0 0 0 0 0 0 -1.83257 0.0385102 0.49662 -0.013172 -1.65342 -1.85865 
47.47 15.0879 -1.89326 0.0418482 0.734121 -0.0132589 -1.67301 -1.89902 -0.0722613 0.00257619 0.243332 -0.00110432 -0.0269833 -0.0559897 0 0 0 0 0 0 0 0 0 0 0 0 -1.82099 0.039272 0.490789 -0.0121546 -1.64603 -1.84303 
47.48 15.0144 -1.88199 0.0430728 0.730226 -0.0119508 -1.66656 -1.88408 -0.071878 0.00236749 0.243959 -0.00112564 -0.0272059 -0.0556055 0 0 0 0 0 0 0 0 0 0 0 0 -1.81011 0.0407053 0.486267 -0.0108252 -1.63936 -1.82848 
47.4901 14.9374 -1.87213 0.043669 0.726141 -0.0117815 -1.66077 -1.87003 -0.0716336 0.00287196 0.243452 -0.00110527 -0.0275118 -0.0551828 0 0 0 0 0 0 0 0 0 0 0 0 -1.8005 0.040797 0.482689 -0.0106762 -1.63326 -1.81485 
47.5001 14.9088 -1.86047 0.0445481 0.724624 -0.011366 -1.65523 -1.85616 -0.0703833 0.0030513 0.243827 -0.00139719 -0.0278326 -0.0541714 0 0 0 0 0 0 0 0 0 0 0 0 -1.79009 0.0414968 0.480798 -0.0099688 -1.62739 -1.80199 
47.5101 14.9202 -1.85411 0.044472 0.725226 -0.0105264 -1.65124 -1.84503 -0.0708107 0.00298486 0.244868 -0.00142892 -0.0279387 -0.0534712 0 0 0 0 0 0 0 0 0 0 0 0 -1.7833 0.0414871 0.480358 -0.00909747 -1.6233 -1.79156 
47.52 14.9471 -1.84708 0.0438615 0.726653 -0.00908167 -1.64894 -1.83454 -0.0712374 0.00267018 0.245193 -0.00161132 -0.0283539 -0.0534578 0 0 0 0 0 0 0 0 0 0 0 0 -1.77585 0.0411913 0.48146 -0.00747036 -1.62059 -1.78108 
47.5301 14.9792 -1.83872 0.0425799 0.728359 -0.00749619 -1.64749 -1.82419 -0.0704239 0.00246683 0.245462 -0.00153641 -0.0287431 -0.0526308 0 0 0 0 0 0 0 0 0 0 0 0 -1.7683 0.040113 0.482897 -0.00595978 -1.61874 -1.77156 
47.5401 14.9654 -1.83056 0.0412056 0.727627 -0.00662459 -1.64698 -1.81602 -0.0702639 0.00196933 0.244407 -0.00172176 -0.0292357 -0.0526379 0 0 0 0 0 0 0 0 0 0 0 0 -1.7603 0.0392363 0.483219 -0.00490283 -1.61774 -1.76338 
47.5501 15.024 -1.82342 0.0399258 0.730735 -0.00392153 -1.64877 -1.81024 -0.0701178 0.00177435 0.244926 -0.00149124 -0.0297987 -0.0528529 0 0 0 0 0 0 0 0 0 0 0 0 -1.7533 0.0381514 0.485809 -0.00243029 -1.61897 -1.75738 
47.56 15.0813 -1.81662 0.0389546 0.733774 -0.0022594 -1.65136 -1.80657 -0.0702864 0.00157567 0.244661 -0.00128813 -0.0305521 -0.0539745 0 0 0 0 0 0 0 0 0 0 0 0 -1.74633 0.0373789 0.489112 -0.000971268 -1.6208 -1.75259 
47.57 15.158 -1.81192 0.0371665 0.737844 0.00122619 -1.65535 -1.80268 -0.0710641 0.00133912 0.244926 -0.000634762 -0.0311101 -0.0542755 0 0 0 0 0 0 0 0 0 0 0 0 -1.74086 0.0358274 0.492918 0.00186096 -1.62424 -1.7484 
47.5801 15.3029 -1.80954 0.035916 0.745528 0.00374344 -1.66119 -1.80229 -0.0720257 0.00118395 0.246522 -0.000505292 -0.0320568 -0.0552916 0 0 0 0 0 0 0 0 0 0 0 0 -1.73751 0.034732 0.499006 0.00424873 -1.62913 -1.747 
47.5901 15.4397 -1.80654 0.0342773 0.752787 0.00598655 -1.66629 -1.80118 -0.0728377 0.000963173 0.24775 -0.000142193 -0.0328306 -0.0557672 0 0 0 0 0 0 0 0 0 0 0 0 -1.7337 0.0333141 0.505037 0.00612874 -1.63346 -1.74541 
47.6 15.5199 -1.80324 0.0328206 0.757041 0.00927395 -1.67119 -1.80104 -0.0738306 0.000964589 0.24743 0.000872051 -0.0334493 -0.056627 0 0 0 0 0 0 0 0 0 0 0 0 -1.72941 0.031856 0.509611 0.0084019 -1.63774 -1.74441 
47.61 15.5978 -1.79795 0.0307996 0.761176 0.0107505 -1.67499 -1.79959 -0.0738048 0.000787417 0.247871 0.000871081 -0.0340324 -0.056741 0 0 0 0 0 0 0 0 0 0 0 0 -1.72414 0.0300122 0.513304 0.00987943 -1.64096 -1.74285 
47.6201 15.6406 -1.79155 0.0284652 0.763444 0.0132135 -1.67883 -1.79746 -0.0734015 0.000577796 0.247782 0.00140213 -0.0343771 -0.0563975 0 0 0 0 0 0 0 0 0 0 0 0 -1.71815 0.0278874 0.515662 0.0118114 -1.64445 -1.74106 
47.6301 15.6392 -1.78407 0.0244527 0.763371 0.0155727 -1.68264 -1.79764 -0.0730914 -0.00029036 0.247175 0.00194492 -0.034628 -0.056615 0 0 0 0 0 0 0 0 0 0 0 0 -1.71098 0.0247431 0.516196 0.0136278 -1.64801 -1.74102 
47.6401 15.6537 -1.77587 0.020281 0.764138 0.0178885 -1.68544 -1.79646 -0.0726645 -0.000824544 0.247337 0.0022447 -0.0346634 -0.0565992 0 0 0 0 0 0 0 0 0 0 0 0 -1.7032 0.0211055 0.516801 0.0156438 -1.65078 -1.73986 
47.65 15.6921 -1.76908 0.0157051 0.766175 0.0206587 -1.68889 -1.79506 -0.0732497 -0.00158101 0.248211 0.00285925 -0.0350905 -0.0569841 0 0 0 0 0 0 0 0 0 0 0 0 -1.69583 0.0172861 0.517964 0.0177995 -1.6538 -1.73808 
47.66 15.7207 -1.76348 0.00995043 0.767692 0.0240606 -1.69279 -1.79417 -0.0738659 -0.00250489 0.248984 0.00326405 -0.0358066 -0.0573798 0 0 0 0 0 0 0 0 0 0 0 0 -1.68962 0.0124553 0.518707 0.0207965 -1.65699 -1.73679 
47.6701 15.718 -1.75813 0.00442296 0.767549 0.0276239 -1.69678 -1.79144 -0.0741748 -0.00309074 0.248751 0.00389363 -0.0362503 -0.0572168 0 0 0 0 0 0 0 0 0 0 0 0 -1.68396 0.0075137 0.518798 0.0237303 -1.66053 -1.73422 
47.6801 15.7502 -1.75183 -3.89162e-05 0.769257 0.0299896 -1.69993 -1.79061 -0.074268 -0.00336455 0.249508 0.00421071 -0.0362873 -0.0578593 0 0 0 0 0 0 0 0 0 0 0 0 -1.67757 0.00332564 0.51975 0.0257789 -1.66365 -1.73275 
47.69 15.7754 -1.74739 -0.00359228 0.770598 0.032993 -1.7025 -1.79156 -0.0750344 -0.00374601 0.250086 0.00439973 -0.0362884 -0.0590531 0 0 0 0 0 0 0 0 0 0 0 0 -1.67236 0.000153731 0.520513 0.0285933 -1.66621 -1.7325 
47.7 15.797 -1.74231 -0.00759397 0.77174 0.0371279 -1.7043 -1.79135 -0.0749085 -0.00415805 0.249406 0.00495893 -0.0363468 -0.0592856 0 0 0 0 0 0 0 0 0 0 0 0 -1.6674 -0.00343592 0.522334 0.032169 -1.66795 -1.73207 
47.7101 15.8435 -1.73825 -0.0100885 0.774207 0.0406352 -1.70612 -1.7925 -0.0751748 -0.00392228 0.249343 0.00541063 -0.0368242 -0.0606423 0 0 0 0 0 0 0 0 0 0 0 0 -1.66307 -0.00616619 0.524865 0.0352246 -1.6693 -1.73186 
47.7201 15.9095 -1.73674 -0.012484 0.777712 0.0430151 -1.70928 -1.79458 -0.0753032 -0.00384317 0.249884 0.00572895 -0.0368738 -0.0613995 0 0 0 0 0 0 0 0 0 0 0 0 -1.66144 -0.00864087 0.527828 0.0372861 -1.67241 -1.73318 
47.7301 15.9879 -1.73487 -0.0148926 0.781869 0.044883 -1.71116 -1.79753 -0.0753301 -0.00398457 0.250444 0.0061426 -0.0368778 -0.0626312 0 0 0 0 0 0 0 0 0 0 0 0 -1.65954 -0.010908 0.531425 0.0387404 -1.67428 -1.7349 
47.74 16.0725 -1.73648 -0.0173243 0.786358 0.0485659 -1.71352 -1.80157 -0.0763311 -0.0043812 0.250623 0.00655268 -0.0369856 -0.0635323 0 0 0 0 0 0 0 0 0 0 0 0 -1.66015 -0.0129431 0.535735 0.0420132 -1.67653 -1.73804 
47.75 16.1712 -1.73747 -0.0197417 0.791596 0.051266 -1.71793 -1.80821 -0.0762931 -0.00445934 0.251309 0.00670342 -0.0373138 -0.0646761 0 0 0 0 0 0 0 0 0 0 0 0 -1.66118 -0.0152824 0.540287 0.0445626 -1.68061 -1.74353 
47.7601 16.2929 -1.74055 -0.0231298 0.798051 0.0556977 -1.72231 -1.81298 -0.0763486 -0.0046998 0.252443 0.00699448 -0.0372636 -0.0650619 0 0 0 0 0 0 0 0 0 0 0 0 -1.6642 -0.0184299 0.545608 0.0487032 -1.68504 -1.74792 
47.7701 16.4035 -1.74731 -0.0267099 0.803919 0.0603232 -1.72924 -1.82179 -0.0771023 -0.0049592 0.253032 0.00751079 -0.0374794 -0.066565 0 0 0 0 0 0 0 0 0 0 0 0 -1.67021 -0.0217507 0.550887 0.0528124 -1.69176 -1.75522 
47.78 16.5389 -1.75517 -0.0295066 0.811103 0.0655226 -1.73669 -1.83034 -0.0779955 -0.00478726 0.254196 0.00797048 -0.0376686 -0.0675732 0 0 0 0 0 0 0 0 0 0 0 0 -1.67717 -0.0247193 0.556907 0.0575521 -1.69902 -1.76277 
47.79 16.626 -1.7608 -0.0333639 0.815721 0.0713625 -1.74618 -1.83904 -0.077647 -0.00516007 0.254446 0.00825189 -0.0377078 -0.0676121 0 0 0 0 0 0 0 0 0 0 0 0 -1.68315 -0.0282039 0.561275 0.0631106 -1.70848 -1.77142 
47.8001 16.7038 -1.76702 -0.0369614 0.819851 0.0767152 -1.75434 -1.84716 -0.0776148 -0.00560652 0.254854 0.00864195 -0.0374196 -0.0680154 0 0 0 0 0 0 0 0 0 0 0 0 -1.6894 -0.0313549 0.564997 0.0680732 -1.71693 -1.77914 
47.8101 16.7375 -1.77563 -0.0396276 0.82164 0.0811205 -1.76251 -1.8544 -0.0785088 -0.00583902 0.254391 0.00856242 -0.0372103 -0.0685025 0 0 0 0 0 0 0 0 0 0 0 0 -1.69712 -0.0337886 0.567248 0.0725581 -1.7253 -1.78589 
47.8201 16.7785 -1.78299 -0.0422628 0.823814 0.0850936 -1.77147 -1.86358 -0.0786972 -0.00617444 0.254448 0.00876652 -0.0371934 -0.0695746 0 0 0 0 0 0 0 0 0 0 0 0 -1.70429 -0.0360883 0.569366 0.0763271 -1.73428 -1.794 
47.83 16.805 -1.79048 -0.043948 0.82522 0.0888969 -1.77919 -1.87235 -0.079603 -0.00640948 0.254048 0.0088629 -0.0371359 -0.071058 0 0 0 0 0 0 0 0 0 0 0 0 -1.71088 -0.0375386 0.571173 0.080034 -1.74206 -1.80129 
47.8401 16.8229 -1.80009 -0.0450117 0.826167 0.0928504 -1.78618 -1.88163 -0.0809411 -0.00650596 0.253737 0.00901457 -0.0373622 -0.0728918 0 0 0 0 0 0 0 0 0 0 0 0 -1.71915 -0.0385057 0.57243 0.0838359 -1.74881 -1.80874 
47.8501 16.8275 -1.80677 -0.0459194 0.826411 0.0961611 -1.79124 -1.88793 -0.0810191 -0.00660691 0.253562 0.00890343 -0.0371169 -0.0731863 0 0 0 0 0 0 0 0 0 0 0 0 -1.72575 -0.0393125 0.572849 0.0872577 -1.75412 -1.81474 
47.8601 16.8913 -1.81662 -0.0471123 0.829794 0.100417 -1.79504 -1.89414 -0.0818532 -0.00682076 0.254879 0.00912343 -0.0367664 -0.073751 0 0 0 0 0 0 0 0 0 0 0 0 -1.73476 -0.0402915 0.574916 0.0912934 -1.75827 -1.82039 
47.87 16.8889 -1.82459 -0.0476899 0.82967 0.104327 -1.79871 -1.90004 -0.0821824 -0.00674573 0.254795 0.00926684 -0.0366784 -0.0740926 0 0 0 0 0 0 0 0 0 0 0 0 -1.74241 -0.0409442 0.574875 0.0950597 -1.76203 -1.82595 
47.88 16.8955 -1.83419 -0.049016 0.83002 0.10738 -1.80108 -1.90392 -0.0825992 -0.00676786 0.25476 0.00914935 -0.0364974 -0.0742566 0 0 0 0 0 0 0 0 0 0 0 0 -1.75159 -0.0422481 0.57526 0.0982309 -1.76458 -1.82966 
47.8901 16.9135 -1.84228 -0.051029 0.830976 0.109306 -1.80076 -1.9062 -0.0822373 -0.00695665 0.255023 0.00896903 -0.0360089 -0.0737358 0 0 0 0 0 0 0 0 0 0 0 0 -1.76005 -0.0440723 0.575952 0.100337 -1.76476 -1.83246 
47.9001 16.9763 -1.85374 -0.0535342 0.834305 0.112178 -1.80059 -1.91074 -0.0831138 -0.00696959 0.256292 0.00919351 -0.0355657 -0.0744905 0 0 0 0 0 0 0 0 0 0 0 0 -1.77062 -0.0465646 0.578013 0.102985 -1.76503 -1.83625 
47.91 17.0362 -1.86605 -0.0569617 0.837483 0.113733 -1.80051 -1.91426 -0.0836016 -0.00727894 0.257109 0.00898717 -0.0352485 -0.074793 0 0 0 0 0 0 0 0 0 0 0 0 -1.78245 -0.0496828 0.580374 0.104746 -1.76527 -1.83947 
47.92 17.0744 -1.87824 -0.0605287 0.83951 0.115868 -1.80131 -1.91722 -0.0838726 -0.00761966 0.256689 0.00935833 -0.0353291 -0.0746997 0 0 0 0 0 0 0 0 0 0 0 0 -1.79436 -0.0529091 0.582821 0.106509 -1.76598 -1.84252 
47.9301 17.0653 -1.89012 -0.064396 0.839029 0.115825 -1.80168 -1.91977 -0.0846725 -0.00786887 0.254925 0.00912215 -0.0353966 -0.0748827 0 0 0 0 0 0 0 0 0 0 0 0 -1.80545 -0.0565272 0.584104 0.106702 -1.76628 -1.84489 
47.9401 17.0903 -1.90196 -0.0664993 0.840354 0.116681 -1.80115 -1.92175 -0.0849481 -0.00785937 0.254485 0.00920093 -0.0351591 -0.0748051 0 0 0 0 0 0 0 0 0 0 0 0 -1.81702 -0.0586399 0.585869 0.10748 -1.76599 -1.84695 
47.9501 17.162 -1.91257 -0.0688581 0.84416 0.116208 -1.80371 -1.92784 -0.0850732 -0.00769505 0.255236 0.00903111 -0.035811 -0.0758728 0 0 0 0 0 0 0 0 0 0 0 0 -1.8275 -0.0611631 0.588924 0.107177 -1.7679 -1.85197 
47.96 17.2315 -1.92381 -0.0713284 0.847846 0.115472 -1.80464 -1.93174 -0.0855187 -0.00785493 0.255533 0.00880202 -0.0356582 -0.0764285 0 0 0 0 0 0 0 0 0 0 0 0 -1.8383 -0.0634735 0.592313 0.10667 -1.76898 -1.85531 
47.97 17.3181 -1.93697 -0.0734429 0.852441 0.113964 -1.80676 -1.93703 -0.0860526 -0.00761717 0.25633 0.00870727 -0.0361509 -0.0764773 0 0 0 0 0 0 0 0 0 0 0 0 -1.85092 -0.0658257 0.596111 0.105257 -1.77061 -1.86055 
47.9801 17.4016 -1.94958 -0.0747041 0.85687 0.112465 -1.80784 -1.94416 -0.0862249 -0.00744214 0.256734 0.00852827 -0.0361461 -0.0773988 0 0 0 0 0 0 0 0 0 0 0 0 -1.86336 -0.067262 0.600135 0.103936 -1.77169 -1.86677 
47.9901 17.4934 -1.96097 -0.0766204 0.861741 0.110588 -1.80863 -1.95014 -0.0860086 -0.00747181 0.257148 0.00841825 -0.03585 -0.0765902 0 0 0 0 0 0 0 0 0 0 0 0 -1.87496 -0.0691486 0.604593 0.10217 -1.77278 -1.87355 
48 17.5675 -1.97161 -0.0779375 0.865672 0.108328 -1.80894 -1.9576 -0.0856213 -0.00743272 0.257133 0.0083581 -0.0356002 -0.0760468 0 0 0 0 0 0 0 0 0 0 0 0 -1.88599 -0.0705048 0.608539 0.0999704 -1.77334 -1.88155 
48.01 17.6368 -1.9826 -0.0794086 0.869348 0.104987 -1.80981 -1.96973 -0.0858978 -0.00720641 0.257563 0.00799852 -0.0354794 -0.0776267 0 0 0 0 0 0 0 0 0 0 0 0 -1.8967 -0.0722022 0.611785 0.0969883 -1.77433 -1.8921 
48.0201 17.6802 -1.99129 -0.079792 0.871651 0.103202 -1.81053 -1.97937 -0.0858418 -0.00700321 0.256847 0.00814879 -0.035582 -0.0777335 0 0 0 0 0 0 0 0 0 0 0 0 -1.90544 -0.0727888 0.614803 0.0950533 -1.77495 -1.90163 
48.0301 17.6761 -1.99837 -0.0791779 0.871433 0.099111 -1.81123 -1.98996 -0.0853366 -0.00665114 0.255802 0.00769099 -0.0354273 -0.0776625 0 0 0 0 0 0 0 0 0 0 0 0 -1.91303 -0.0725267 0.615631 0.09142 -1.77581 -1.91229 
48.0401 17.6844 -2.00431 -0.0780649 0.871872 0.0963536 -1.8105 -2.00007 -0.0854327 -0.0062576 0.255597 0.00746965 -0.0351945 -0.0778778 0 0 0 0 0 0 0 0 0 0 0 0 -1.91888 -0.0718073 0.616275 0.088884 -1.77531 -1.92219 
48.05 17.6764 -2.00753 -0.0775019 0.871448 0.0920526 -1.80918 -2.00979 -0.085521 -0.00637954 0.255539 0.00687495 -0.035313 -0.0784263 0 0 0 0 0 0 0 0 0 0 0 0 -1.92201 -0.0711224 0.615909 0.0851776 -1.77386 -1.93136 
48.06 17.6467 -2.00944 -0.0751959 0.869874 0.0882625 -1.80595 -2.01722 -0.0857714 -0.00583728 0.254927 0.00660675 -0.0350179 -0.0788828 0 0 0 0 0 0 0 0 0 0 0 0 -1.92367 -0.0693586 0.614947 0.0816558 -1.77093 -1.93834 
48.0701 17.5993 -2.00811 -0.0726585 0.86736 0.0860111 -1.80233 -2.022 -0.0852713 -0.00547409 0.254558 0.00652485 -0.0347021 -0.0783854 0 0 0 0 0 0 0 0 0 0 0 0 -1.92284 -0.0671845 0.612801 0.0794862 -1.76763 -1.94361 
48.0801 17.5322 -2.00544 -0.0704798 0.863797 0.0833753 -1.79836 -2.02673 -0.0849174 -0.00531101 0.25419 0.00612805 -0.0342743 -0.0783387 0 0 0 0 0 0 0 0 0 0 0 0 -1.92052 -0.0651688 0.609607 0.0772473 -1.76408 -1.94839 
48.09 17.4455 -1.9996 -0.067478 0.859197 0.08216 -1.79305 -2.02813 -0.0838075 -0.00496351 0.25337 0.0058221 -0.0338054 -0.0770979 0 0 0 0 0 0 0 0 0 0 0 0 -1.91579 -0.0625145 0.605827 0.0763379 -1.75924 -1.95103 
48.1 17.3766 -1.9947 -0.0652553 0.855545 0.0813925 -1.79115 -2.03253 -0.083189 -0.00487305 0.253494 0.00565905 -0.0336169 -0.0763398 0 0 0 0 0 0 0 0 0 0 0 0 -1.91151 -0.0603822 0.602051 0.0757335 -1.75754 -1.95619 
48.1101 17.312 -1.98904 -0.0623183 0.852115 0.0815433 -1.786 -2.03465 -0.0819208 -0.00452981 0.253557 0.00560891 -0.0330377 -0.075089 0 0 0 0 0 0 0 0 0 0 0 0 -1.90712 -0.0577885 0.598558 0.0759344 -1.75297 -1.95956 
48.1201 17.2357 -1.98429 -0.0584237 0.848065 0.082898 -1.78141 -2.04009 -0.0821391 -0.00378103 0.252608 0.00569435 -0.0329002 -0.0760079 0 0 0 0 0 0 0 0 0 0 0 0 -1.90215 -0.0546427 0.595457 0.0772036 -1.74851 -1.96408 
48.1301 17.1718 -1.97897 -0.0546436 0.844676 0.0839989 -1.77712 -2.04473 -0.0811144 -0.00354896 0.252145 0.00543401 -0.0324322 -0.0754009 0 0 0 0 0 0 0 0 0 0 0 0 -1.89786 -0.0510946 0.59253 0.0785649 -1.74469 -1.96933 
48.14 17.1244 -1.97387 -0.0510346 0.842165 0.0853597 -1.7727 -2.04889 -0.0805799 -0.00318026 0.251661 0.00522947 -0.0320527 -0.0748665 0 0 0 0 0 0 0 0 0 0 0 0 -1.89329 -0.0478543 0.590504 0.0801302 -1.74065 -1.97402 
