# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
0.56003 39.3526 6.68374 -16.6405 14.8169 -0.304072 -5.0812 11.3015 3.41681 -8.79145 -1.43578 -0.421233 1.74936 2.10535 0.649537 -1.51222 20.6092 4.87983 -6.92007 -7.31422 -0.887601 2.40288 0 0 0 -0.00140398 0.00103635 30.9185 110.493 4.69247 3.71289 0.466434 2.68803 0.550781 59775 32497.7 3.91301e-05 78.5822 11.4371 66.8629 0.829787 77 2395 0.153896 0.00929992 0.808201 
0.570008 39.2245 6.66287 -17.3099 14.8519 -0.443536 -5.02645 11.175 3.64134 -9.46885 -1.32556 -0.489225 1.67457 2.09307 0.625899 -1.65427 20.5952 4.74828 -6.97742 -7.44712 -0.793984 2.48826 0 0 0 -0.00137501 0.00107979 29.8286 106.303 5.01531 3.86422 0.0295293 1.79498 0.550781 59775 32497.7 3.91301e-05 78.2558 11.0607 66.8612 0.801418 30 2392 0.165438 0.00538218 0.813969 
0.580025 38.3665 6.09525 -17.0776 14.8829 -0.53404 -4.95926 10.3054 2.88405 -8.8749 -1.17082 -0.0615497 1.21312 1.91905 0.440651 -1.52142 20.561 4.6693 -7.04908 -7.58706 -0.862511 2.59255 0 0 0 -0.00135496 0.00116184 27.5193 98.9286 4.98835 3.66615 0.044036 3.08818 0.535156 59775 32497.7 3.91301e-05 76.8691 9.94405 66.8083 0.80292 45 2394 0.237516 0.0060543 1.15035 
0.590004 38.3184 5.46007 -16.9142 14.8029 -0.541526 -4.8506 10.6095 1.74802 -8.75832 -1.36825 0.620477 1.07874 1.91038 0.466922 -1.61148 20.5175 4.66149 -7.1304 -7.61821 -1.02839 2.74639 0 0 0 -0.00136207 0.00120225 28.5684 95.5963 5.0158 3.45376 0.0838123 3.16845 0.53125 59775 32497.7 3.91301e-05 76.5338 10.2927 66.6955 0.852941 48 2392 0.196703 0.00561799 1.27324 
0.600021 37.9583 4.56494 -15.9364 14.7916 -0.720675 -4.70396 10.3584 1.0627 -8.02483 -1.40056 0.774689 0.973137 1.8846 0.341774 -1.43702 20.4729 4.65194 -7.16539 -7.63904 -1.20371 2.9846 0 0 0 -0.0013686 0.00124863 28.5445 89.9578 5.15341 3.06304 0.0194007 2.7508 0.511719 59775 32497.7 3.91301e-05 75.7806 9.89009 66.5572 0.854962 31 2397 0.159846 0.00445831 1.08748 
0.610038 37.9869 3.42977 -14.9725 14.8281 -0.796462 -4.69284 10.3636 -0.00753147 -6.92283 -1.39396 1.032 0.629868 1.88201 0.164825 -1.23701 20.4362 4.62948 -7.18001 -7.62213 -1.42772 3.19335 0 0 0 -0.00136663 0.00127316 28.4424 83.8404 4.97579 3.0296 0.822491 3.11985 0.507812 59775 32497.7 3.91301e-05 75.4618 9.75917 66.4023 0.846154 53 2400 0.185543 0.010507 1.05634 
0.620016 38.0803 2.83187 -14.7732 14.7838 -0.8424 -4.65462 10.5916 -0.40816 -6.65026 -1.38299 1.08771 0.348263 1.89379 0.135081 -1.27591 20.3782 4.64567 -7.20092 -7.6653 -1.65095 3.38436 0 0 0 -0.00131654 0.0012815 29.7969 101.554 5.04456 3.26582 0.0665628 3.10259 0.492188 59775 32497.7 3.91301e-05 75.4026 9.90823 66.2282 0.857143 110 2389 0.231734 0.00655136 1.26303 
0.630034 37.9903 2.37592 -14.445 14.6085 -0.8071 -4.53145 10.9536 -1.14278 -6.4858 -1.68941 1.53106 0.338062 1.93621 0.072882 -1.29046 20.308 4.72395 -7.28848 -7.56543 -1.92921 3.52268 0 0 0 -0.00142692 0.00126234 31.2326 117.698 4.82602 3.57787 0.0211851 2.35059 0.480469 59775 32497.7 3.91301e-05 75.0917 10.1657 66.0507 0.845528 36 2385 0.164491 0.00387262 1.04884 
0.640012 37.9344 2.39486 -14.4012 14.5578 -0.84558 -4.47551 10.7697 -1.07659 -6.29309 -1.57717 1.60328 0.131875 1.98196 0.0936695 -1.4058 20.2635 4.81188 -7.42406 -7.45449 -2.09813 3.6596 0 0 0 -0.00144185 0.00127726 30.7479 124.109 4.56935 3.51551 0.136393 3.86557 0.476562 59775 32497.7 3.91301e-05 74.9017 9.92249 65.9009 0.836066 11 2387 0.209312 0.00504866 1.05926 
0.650029 37.7903 2.32956 -14.1955 14.5203 -0.821093 -4.48429 10.6058 -1.02475 -6.07988 -1.58331 1.48432 0.196625 1.98348 0.0329257 -1.35525 20.2419 4.91567 -7.60916 -7.3694 -2.2246 3.7812 0 0 0 -0.00150317 0.00129385 30.4185 129.386 4.35534 3.43124 0.0938716 2.01485 0.472656 59775 32497.7 3.91301e-05 74.6593 9.72292 65.7613 0.826446 35 2383 0.168828 0.00361059 0.920049 
0.660007 37.9152 2.05948 -14.061 14.5443 -0.865752 -4.42982 10.4659 -1.26768 -5.81125 -1.48477 1.4894 0.0451007 1.98005 -0.0362361 -1.40604 20.2646 4.99924 -7.7947 -7.24994 -2.29573 3.92967 0 0 0 -0.00157255 0.00131287 30.8567 135.359 3.96133 3.53054 0.0151659 2.89631 0.460938 59775 32497.7 3.91301e-05 74.6765 9.61585 65.6538 0.813559 47 2389 0.244184 0.00300969 0.926235 
0.670025 37.9704 1.83868 -13.8656 14.5329 -0.909343 -4.44361 10.3481 -1.3746 -5.60593 -1.45202 1.27627 0.11307 1.95796 -0.114371 -1.35531 20.3385 5.06945 -7.96887 -7.17216 -2.22309 4.0397 0 0 0 -0.00160912 0.0013273 31.685 138.506 4.06762 3.59471 0.0895671 3.34992 0.445312 59775 32497.7 3.91301e-05 74.7315 9.54497 65.583 0.815789 58 2379 0.219924 0.00431979 0.953335 
0.680003 38.4523 1.43703 -13.8454 14.5783 -0.834949 -4.48561 10.4897 -1.82151 -5.46349 -1.34382 1.15694 0.0632611 2.07449 -0.303243 -1.46381 20.4641 5.13116 -8.12622 -7.11098 -2.19461 4.16666 0 0 0 -0.00161248 0.00130529 32.026 138.796 4.22459 3.62728 0.167448 2.83883 0.453125 59775 32497.7 3.91301e-05 75.2157 9.77985 65.5664 0.836207 91 2379 0.197478 0.00664713 1.02171 
0.69002 38.7641 1.64018 -13.98 14.6796 -0.805945 -4.55606 10.4424 -1.61567 -5.52531 -1.23493 0.960228 0.114224 2.07606 -0.294261 -1.54692 20.6172 5.16389 -8.22489 -7.11523 -2.06232 4.21206 0 0 0 -0.00159704 0.00131859 32.9525 137.467 4.32491 3.61678 0.116125 2.43192 0.445312 59775 32497.7 3.91301e-05 75.7055 9.88289 65.6132 0.877193 31 2376 0.139068 0.00446169 1.1177 
0.700037 39.1386 1.92363 -14.3241 14.7462 -0.755192 -4.62905 10.4952 -1.65132 -5.64916 -1.11356 1.09687 0.0175748 2.16504 -0.362843 -1.5902 20.7835 5.17019 -8.27203 -7.14768 -1.93692 4.20858 0 0 0 -0.0015718 0.00131293 32.0754 135.294 4.42515 3.48286 0.00941919 2.24447 0.460938 59775 32497.7 3.91301e-05 76.2038 9.97119 65.7179 0.855932 1 2367 0.154544 0.00276565 1.05059 
0.710016 39.3911 2.20834 -14.4392 14.8618 -0.737994 -4.69771 10.3194 -1.16038 -5.83231 -0.927563 0.657486 0.210491 2.22534 -0.370542 -1.58942 20.9472 5.14244 -8.25327 -7.18471 -1.6932 4.13357 0 0 0 -0.00153142 0.00129792 31.0559 131.818 4.32435 3.40092 0.117347 3.30163 0.472656 59775 32497.7 3.91301e-05 76.6444 9.91957 65.8713 0.859504 7 2365 0.158864 0.00528526 1.03046 
0.720033 39.9291 2.44577 -14.6929 14.9316 -0.74354 -4.79161 10.6058 -0.736763 -6.32131 -0.899278 0.294712 0.547725 2.33505 -0.404626 -1.56431 21.1135 5.10471 -8.18716 -7.1975 -1.47335 4.05945 0 0 0 -0.00150173 0.00122975 31.0514 129.263 4.21406 3.32498 0.0145236 2.71163 0.488281 59775 32497.7 3.91301e-05 77.3887 10.23 66.0825 0.848 3 2361 0.142568 0.00313725 0.923069 
0.730011 40.2224 3.01335 -14.8107 14.9719 -0.684301 -4.85283 10.8328 -0.162046 -6.70525 -1.02127 0.00953344 0.907481 2.41697 -0.39225 -1.57005 21.2651 5.08759 -8.08696 -7.20104 -1.23743 3.9269 0 0 0 -0.00145438 0.00109304 29.8889 125.187 4.10019 3.20938 0.207127 2.75168 0.515625 59775 32497.7 3.91301e-05 77.8459 10.4114 66.3365 0.825758 2 2360 0.155235 0.00696943 0.875207 
0.740028 39.7259 3.04133 -14.1335 15.0528 -0.511065 -5.00746 10.356 -0.384026 -6.1988 -1.19097 0.00498286 1.11971 2.22596 -0.383559 -1.45963 21.3905 5.09532 -7.9778 -7.25738 -1.16388 3.9309 0 0 0 -0.00139574 0.000840599 28.6385 120.14 4.13152 3.04587 0.156697 4.71665 0.507812 59775 32497.7 3.91301e-05 77.4251 9.8551 66.5871 0.807692 67 2357 0.238186 0.00727362 0.949117 
0.750007 39.7705 3.71099 -14.2966 15.1858 -0.351932 -5.1556 10.2452 0.216756 -6.40735 -1.26975 -0.288067 1.33317 2.22855 -0.337765 -1.40549 21.4915 5.12269 -7.89259 -7.25729 -0.988456 3.82578 0 0 0 -0.00135138 0.00083225 28.6472 116.321 3.921 2.91904 0.370084 2.89832 0.496094 59775 32497.7 3.91301e-05 77.6366 9.64051 66.8211 0.834646 62 2364 0.20672 0.0061922 0.921318 
0.760024 40.1321 4.55842 -14.8614 15.2538 -0.148029 -5.22897 10.613 0.759032 -7.10634 -1.45667 -0.271383 1.6706 2.32383 -0.210695 -1.33238 21.5825 5.13817 -7.81479 -7.23547 -0.919373 3.61806 0 0 0 -0.00131711 0.000882433 28.8413 113.372 4.05091 2.76608 0.0130782 2.00887 0.503906 59775 32497.7 3.91301e-05 78.138 9.90014 67.0807 0.806202 63 2369 0.191196 0.00295546 0.979169 
0.770002 40.7705 5.24371 -16.1338 15.2995 0.0179983 -5.334 11.1207 1.5278 -8.15664 -1.43714 -0.648226 1.68924 2.48551 -0.100439 -1.64572 21.6573 5.12003 -7.74805 -7.24488 -0.773888 3.41564 0 0 0 -0.0013112 0.000897977 29.6027 112.863 4.11932 2.7401 0.256581 2.14222 0.511719 59775 32497.7 3.91301e-05 78.8974 10.3514 67.3495 0.816794 16 2364 0.198494 0.00928495 1.06038 
0.780019 41.6938 5.23322 -17.0215 15.3843 0.0707498 -5.35511 12.0908 1.31824 -8.92446 -1.67717 -0.622099 1.70537 2.70292 -0.291134 -1.66626 21.7152 5.08291 -7.70742 -7.19432 -0.616583 3.26013 0 0 0 -0.00151905 0.000963485 29.9949 130.754 4.52888 3.17747 0.0880671 3.04584 0.546875 59775 32497.7 3.91301e-05 79.9345 11.2081 67.6099 0.821429 4 2370 0.24244 0.0066498 1.3415 
0.790037 42.3337 5.8291 -17.9588 15.4569 0.160942 -5.35513 12.6094 2.00057 -9.79098 -1.65432 -0.811595 1.6929 2.85296 -0.256305 -1.81995 21.753 5.04025 -7.67 -7.20625 -0.561073 3.16444 0 0 0 -0.00162095 0.00112968 31.5291 139.525 4.72152 3.4098 0.105859 3.66916 0.546875 59775 32497.7 3.91301e-05 80.7738 11.7584 67.8753 0.857143 68 2368 0.172473 0.00484446 0.993318 
0.800015 43.6591 6.84746 -19.3043 15.5192 0.311676 -5.36516 13.9299 2.51825 -11.0744 -1.74371 -0.277173 1.60376 3.1283 0.131398 -2.23122 21.7702 5.01961 -7.61766 -7.19157 -0.724909 3.14918 0 0 0 -0.00165596 0.00124468 33.6215 142.539 4.87295 3.49853 0.135296 3.25796 0.570312 59775 32497.7 3.91301e-05 82.6759 13.0154 68.1743 0.863014 85 2370 0.122928 0.00689558 0.818173 
0.810032 43.1624 6.97797 -19.6731 15.721 0.300915 -5.37282 13.3621 2.3703 -11.2059 -1.78639 -0.0290846 1.3193 2.90569 0.312912 -2.28873 21.7522 5.04564 -7.55673 -7.26157 -0.709799 3.14303 0 0 0 -0.00161268 0.00127137 32.4994 126.998 4.85483 3.37581 0.0924247 4.65827 0.5625 59775 32497.7 3.91301e-05 82.0919 12.4226 68.4441 0.847222 80 2373 0.198443 0.00776611 1.22435 
0.82001 43.3559 6.4776 -19.3808 15.697 0.550712 -5.4713 13.8813 1.18759 -10.83 -2.00423 0.517245 1.1796 2.91444 0.436516 -2.45502 21.6826 5.16633 -7.48948 -7.27582 -0.944281 3.23035 0 0 0 -0.0015556 0.00152484 34.4139 129.005 5.2027 3.39515 0.0379822 4.81448 0.558594 59775 32497.7 3.91301e-05 82.3136 13.0565 68.6314 0.846154 76 2369 0.195686 0.0061005 1.09955 
0.830028 43.0681 6.27253 -18.5439 15.4379 0.538669 -5.28964 14.1832 1.14018 -10.7519 -2.24233 0.505691 1.60161 2.77338 0.423993 -2.21902 21.5488 5.32221 -7.38227 -7.23456 -1.23422 3.27829 0 0 0 -0.00156085 0.00160808 35.7032 129.883 5.58793 3.19352 0.0320179 3.60163 0.550781 59775 32497.7 3.91301e-05 82.3822 13.4124 68.7545 0.865248 34 2360 0.17308 0.00440246 1.02313 
0.840006 42.4589 5.79938 -17.3096 15.3496 0.551703 -5.14467 13.8857 0.61943 -9.90728 -2.29735 0.703229 1.6619 2.6668 0.320704 -1.90054 21.3643 5.48968 -7.2394 -7.21825 -1.56466 3.31985 0 0 0 -0.00161589 0.00167146 34.5552 123.936 5.95377 2.94056 0.0892709 4.42666 0.554688 59775 32497.7 3.91301e-05 81.8838 13.082 68.8272 0.852113 20 2366 0.213786 0.00679127 1.28612 
0.850023 41.5992 5.54251 -16.3924 15.207 0.559496 -5.07822 13.3877 0.328303 -9.18897 -2.20503 0.86618 1.58837 2.52887 0.311563 -1.70231 21.1454 5.66173 -7.09812 -7.31085 -1.8732 3.38459 0 0 0 -0.00164056 0.00163842 34.745 121.294 6.00659 2.90352 0.0845782 3.11262 0.535156 59775 32497.7 3.91301e-05 81.4349 12.7188 68.8292 0.854015 35 2360 0.129417 0.00484706 0.853942 
0.860001 41.2098 5.78168 -16.0962 15.0161 0.535729 -4.91367 13.4443 0.679294 -9.14459 -2.19061 0.818241 1.52328 2.60527 0.40473 -1.70226 20.8884 5.84668 -6.97456 -7.32346 -2.09827 3.41338 0 0 0 -0.00171077 0.00162041 34.8175 120.206 6.27084 2.93835 0.180894 5.13951 0.539062 59775 32497.7 3.91301e-05 81.4183 12.8855 68.7671 0.862319 33 2359 0.17366 0.00657762 0.867651 
0.870019 41.3339 5.62579 -16.2384 14.8566 0.496459 -4.77962 13.8563 0.772759 -9.47421 -2.10082 0.580736 1.54827 2.7146 0.384554 -1.68422 20.6285 6.04489 -6.91543 -7.28178 -2.26905 3.38262 0 0 0 -0.00182914 0.00156615 35.0841 117.829 6.05058 2.98031 0.358694 2.82131 0.558594 59775 32497.7 3.91301e-05 81.88 13.438 68.6672 0.86014 30 2358 0.136333 0.00941114 0.708916 
0.880036 40.9372 5.4437 -16.2637 14.7538 0.482531 -4.70169 13.6509 0.827889 -9.47018 -1.92696 0.319244 1.39501 2.67643 0.291001 -1.59329 20.369 6.23157 -6.90355 -7.28457 -2.41753 3.41666 0 0 0 -0.00184501 0.00156818 34.8107 117.498 6.16027 3.04097 0.217518 3.19025 0.558594 59775 32497.7 3.91301e-05 81.6121 13.3253 68.5443 0.804196 17 2360 0.193404 0.0132707 0.936258 
0.890014 40.06 4.42468 -16.0821 14.5708 0.5393 -4.64152 13.7314 -0.629425 -9.47389 -2.29477 0.761504 1.32969 2.53723 -0.0291557 -1.62914 20.0561 6.39191 -6.96224 -7.37855 -2.63861 3.66589 0 0 0 -0.00192015 0.00156994 38.3304 130.059 5.99658 3.31749 0.133516 3.21178 0.511719 59775 32497.7 3.91301e-05 80.6057 13.5312 68.3044 0.854962 63 2352 0.156682 0.00590301 1.03129 
0.900031 38.6422 5.4718 -15.7349 14.3452 0.416025 -4.42348 12.7434 0.6365 -9.48886 -2.14893 0.460322 1.55036 2.43244 0.196887 -1.62715 19.711 6.48164 -6.99715 -7.38349 -2.52269 3.62429 0 0 0 -0.00184813 0.00151526 38.222 131.463 5.78424 2.84988 0.269897 3.68519 0.46875 59775 32497.7 3.91301e-05 78.4248 12.3743 67.9418 0.841667 81 2345 0.15213 0.00905196 0.941125 
0.91001 38.119 5.5305 -15.5684 14.1117 0.216844 -4.16219 12.6954 1.14283 -9.5767 -2.2245 0.11091 1.67674 2.44593 0.315745 -1.7621 19.3642 6.47355 -6.95734 -7.20284 -2.41364 3.45114 0 0 0 -0.00174243 0.00151112 36.5884 134.058 5.20675 2.7282 0.0555643 3.35658 0.484375 59775 32497.7 3.91301e-05 77.7717 12.2939 67.5107 0.822581 12 2358 0.194217 0.0061185 1.07505 
0.920027 37.1978 4.98008 -14.9011 13.7978 0.0868995 -3.9077 12.3212 1.07699 -9.18518 -2.24089 -0.31929 1.76242 2.39608 0.206038 -1.78353 19.0295 6.33877 -6.83374 -7.08491 -2.20329 3.26307 0 0 0 -0.00176416 0.00149246 35.5949 133.266 4.9071 2.71369 0.0321427 3.64352 0.480469 59775 32497.7 3.91301e-05 76.7104 11.8816 67.0486 0.845528 94 2352 0.200226 0.0052079 0.902805 
0.930005 36.3411 4.98736 -14.0929 13.5999 -0.0769607 -3.68747 11.7381 1.37617 -8.5412 -2.16126 -0.411146 1.81388 2.3282 0.349691 -1.59778 18.7121 6.10973 -6.65472 -6.92281 -2.01044 2.97662 0 0 0 -0.00174666 0.00143961 34.8466 130.628 4.43696 2.831 0.0669954 2.3019 0.46875 59775 32497.7 3.91301e-05 75.6489 11.3704 66.5536 0.841667 30 2355 0.159465 0.00703583 0.955897 
0.940022 35.6477 4.9191 -13.41 13.4815 -0.234402 -3.50074 11.1277 1.53253 -7.89125 -1.9902 -0.412987 1.70351 2.27627 0.343683 -1.44129 18.439 5.82095 -6.42783 -6.78523 -1.78699 2.70632 0 0 0 -0.00166501 0.00141183 34.3952 128.565 4.36312 2.92561 0.0130514 2.23214 0.449219 59775 32497.7 3.91301e-05 74.6181 10.772 66.0486 0.878261 40 2361 0.140848 0.0032758 0.961288 
0.950001 35.3593 4.6245 -13.1126 13.4281 -0.396379 -3.35564 10.7871 1.66811 -7.77114 -1.83711 -0.593875 1.74625 2.25022 0.42679 -1.4505 18.2249 5.5065 -6.20514 -6.61872 -1.55985 2.47302 0 0 0 -0.0016516 0.00135843 34.1756 126.347 4.33227 2.91412 0.0141983 2.27701 0.4375 59775 32497.7 3.91301e-05 74.011 10.4411 65.5604 0.857143 30 2365 0.140561 0.00353352 0.969134 
0.960018 35.1081 4.3168 -12.9673 13.343 -0.435646 -3.264 10.6045 1.36968 -7.70496 -1.78561 -0.428885 1.81172 2.21268 0.584557 -1.56414 18.0644 5.19408 -6.01193 -6.4932 -1.38243 2.20189 0 0 0 -0.00159968 0.00127261 33.0303 122.66 4.29459 2.93601 0.0325568 2.98094 0.445312 59775 32497.7 3.91301e-05 73.4153 10.2787 65.1004 0.833333 11 2365 0.148068 0.00471599 0.870153 
0.970035 35.032 4.00645 -12.9794 13.2791 -0.531321 -3.19689 10.4756 1.46033 -7.8501 -1.66555 -0.667516 1.99443 2.25146 0.605264 -1.58806 17.9576 4.8865 -5.88144 -6.38971 -1.14155 1.95462 0 0 0 -0.0015482 0.00123125 32.2562 117.322 4.18738 2.91079 0.0820668 3.0824 0.449219 59775 32497.7 3.91301e-05 73.1619 10.1193 64.6656 0.826087 19 2368 0.151197 0.00403853 0.855261 
0.980013 35.1572 4.00548 -13.2169 13.2071 -0.555696 -3.20275 10.5785 1.82551 -7.89216 -1.56529 -0.835874 1.86723 2.33273 0.719345 -1.65754 17.8967 4.5741 -5.80595 -6.33476 -1.00257 1.81673 0 0 0 -0.00150132 0.0012065 33.5902 118.692 4.12392 2.97708 0.073997 2.19068 0.441406 59775 32497.7 3.91301e-05 73.2174 10.3666 64.2738 0.823009 24 2360 0.117743 0.00499751 0.654341 
0.990031 34.838 3.80168 -13.0339 13.1539 -0.598455 -3.2009 10.2169 1.87862 -7.73901 -1.45115 -0.862075 1.86039 2.30633 0.70194 -1.60582 17.8683 4.24543 -5.74352 -6.32502 -0.861838 1.78913 0 0 0 -0.00139032 0.00118591 32.4927 119.172 3.8829 2.88273 0.014945 2.56232 0.441406 59775 32497.7 3.91301e-05 72.7995 10.0334 63.9266 0.823009 1 2356 0.175303 0.00387743 0.968635 
1.00001 34.3063 3.16314 -12.4346 13.1074 -0.631729 -3.19441 9.69154 1.39842 -7.14387 -1.3944 -0.754778 1.8949 2.2538 0.49809 -1.43491 17.8578 3.90238 -5.68582 -6.33104 -0.751157 1.69463 0 0 0 -0.00135115 0.00114773 29.8179 116.301 3.88947 2.82589 0.0333151 5.74494 0.453125 59775 32497.7 3.91301e-05 71.8419 9.44123 63.5915 0.784483 15 2352 0.308434 0.00657185 1.32187 
1.01003 33.5207 2.57947 -11.8618 13.102 -0.681099 -3.18575 8.95797 1.19642 -6.68444 -1.37194 -0.774686 1.9736 2.11771 0.363841 -1.33227 17.8502 3.56805 -5.64007 -6.3925 -0.729225 1.67486 0 0 0 -0.00129329 0.00112005 30.3043 111.321 3.97917 2.82081 0.0181286 2.9896 0.40625 59775 32497.7 3.91301e-05 70.3571 8.59187 63.2044 0.817308 83 2362 0.174259 0.00392946 0.935012 
1.02 33.0679 2.04514 -11.4215 13.0299 -0.846524 -3.07567 8.51693 1.19473 -6.35201 -1.3211 -0.917892 2.00954 2.07475 0.285668 -1.22716 17.8483 3.21292 -5.58522 -6.38119 -0.598094 1.58186 0 0 0 -0.0012384 0.00110657 28.7513 106.597 4.35749 2.81521 0.0213002 3.46808 0.410156 59775 32497.7 3.91301e-05 69.5818 8.20942 62.8226 0.819048 10 2364 0.168828 0.00392259 0.864881 
1.03002 32.3949 1.45444 -10.8092 12.9642 -0.999228 -2.99203 7.84057 1.00098 -5.78524 -1.18728 -0.87057 1.94153 1.96083 0.209981 -1.05884 17.8543 2.83667 -5.52158 -6.45179 -0.513411 1.5481 0 0 0 -0.00113632 0.00110536 26.6788 97.8101 4.32778 2.94211 0.0153359 4.01983 0.40625 59775 32497.7 3.91301e-05 68.56 7.53277 62.4438 0.788462 21 2363 0.215429 0.00413627 1.00941 
1.04004 31.8069 0.930833 -10.3351 12.9523 -1.15377 -2.99062 7.18668 0.777609 -5.19274 -1.07373 -0.811517 1.8525 1.8215 0.144822 -0.887457 17.8673 2.45252 -5.46622 -6.50064 -0.334008 1.46194 0 0 0 -0.00103689 0.00108885 25.1305 89.2517 4.55991 3.06284 0.0243999 4.56097 0.394531 59775 32497.7 3.91301e-05 67.507 6.88532 62.0502 0.752475 33 2371 0.283533 0.00430526 1.12614 
1.05002 31.1334 0.338087 -9.72778 12.9161 -1.33178 -2.90301 6.55353 0.545808 -4.70646 -1.04089 -0.680053 1.83842 1.68887 0.0614349 -0.754716 17.8836 2.06958 -5.40826 -6.55393 -0.26547 1.45153 0 0 0 -0.000935016 0.00107767 22.9009 80.4824 5.31905 3.20669 0.0210951 3.9387 0.390625 59775 32497.7 3.91301e-05 66.3445 6.20596 61.6349 0.77 90 2375 0.337704 0.00415799 1.14337 
1.06003 30.5192 -0.146787 -9.2117 12.9082 -1.47809 -2.90782 5.81582 0.36595 -4.08147 -0.88003 -0.603082 1.71694 1.50885 0.0499387 -0.577324 17.9133 1.68398 -5.36464 -6.61309 -0.115543 1.42529 0 0 0 -0.000834808 0.0010162 21.0924 71.8569 5.25841 3.0676 0.0736624 2.8434 0.375 59775 32497.7 3.91301e-05 65.1453 5.48543 61.2024 0.6875 85 2378 0.348357 0.00682417 0.945073 
1.07001 29.6495 -0.343607 -8.83259 12.9211 -1.65943 -2.88807 4.87727 0.416051 -3.50066 -0.769783 -0.42857 1.51934 1.20849 0.0552503 -0.401445 17.9627 1.31484 -5.35056 -6.71684 0.0135014 1.38737 0 0 0 -0.000729438 0.000766239 20.4282 68.7412 5.1219 2.77786 0.0197111 2.54616 0.320312 59775 32497.7 3.91301e-05 63.5927 4.56111 60.7534 0.707317 109 2377 0.299434 0.00585947 1.01538 
1.08003 28.6309 -0.627452 -8.33285 12.9474 -1.83577 -2.9183 3.8133 0.192467 -2.76796 -0.726133 -0.108899 1.30358 0.825526 0.115438 -0.426819 18.0214 0.973378 -5.38234 -6.80013 0.151374 1.43217 0 0 0 -0.000619175 0.000712534 18.5321 68.3544 4.86077 2.47127 0.00999094 1.89151 0.265625 59775 32497.7 3.91301e-05 61.6567 3.48173 60.2455 0.720588 88 2381 0.235773 0.00336605 0.767859 
1.09001 28.3884 -1.25474 -8.17093 12.9234 -2.01603 -2.90864 3.46445 -0.00763536 -2.5044 -0.606516 -5.2394e-05 1.19467 0.771242 0.0675337 -0.376255 18.0807 0.654573 -5.43658 -6.8486 0.114407 1.48403 0 0 0 -0.000586851 0.000710161 18.481 68.7549 4.46134 2.47745 0.0172932 1.70522 0.238281 59775 32497.7 3.91301e-05 60.9197 3.11896 59.7314 0.704918 18 2372 0.258621 0.00455454 0.825113 
1.10003 28.2217 -1.89904 -7.92924 12.9492 -2.15274 -2.92734 3.12385 -0.326194 -2.0777 -0.480677 0.180917 1.01122 0.724424 0.0140053 -0.316838 18.144 0.359672 -5.48675 -6.88972 0.0393022 1.55132 0 0 0 -0.000577854 0.000719604 17.7657 67.7008 4.11668 2.46799 0.0418572 2.85494 0.222656 59775 32497.7 3.91301e-05 60.2275 2.79899 59.2407 0.701754 29 2371 0.288802 0.00516435 0.8724 
1.11 28.1367 -2.48922 -7.73264 12.9663 -2.25897 -2.95911 2.83609 -0.55291 -1.67674 -0.364027 0.288058 0.763975 0.665388 -0.0576542 -0.254108 18.2139 0.106863 -5.53875 -6.89059 -0.0722678 1.67798 0 0 0 -0.000551666 0.000735036 17.4664 64.6326 3.84596 2.53286 0.0193739 3.25874 0.207031 59775 32497.7 3.91301e-05 59.7141 2.55215 58.7943 0.735849 45 2371 0.23338 0.00393247 0.849744 
1.12002 28.1809 -3.2644 -7.52981 12.9354 -2.38872 -3.02159 2.77995 -0.856823 -1.38993 -0.347964 0.388075 0.617559 0.632007 -0.166072 -0.174104 18.2846 -0.138736 -5.58676 -6.84605 -0.268196 1.8509 0 0 0 -0.000534226 0.000760549 17.0897 62.5894 3.99234 2.58898 0.130971 1.8993 0.207031 59775 32497.7 3.91301e-05 59.5245 2.48336 58.3995 0.830189 18 2370 0.126866 0.00614162 0.708094 
