# LF_DEM version 3.0
# np 512
# VF 0.56
# Lx 17.776
# Ly 17.776
# Lz 17.776
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
17.96 67.7533 1.08435 -11.3932 8.94775 0.146794 -1.8244 0 0 0 0 0 0 0 0 0 61.3526 1.47464 -11.5997 -3.94702 -0.537089 2.03092 0 0 0 0.0106164 0 0 0 6.19851 1.17841 0 0 0 153219 79702 1.15549e-05 229.027 -0 228.236 0 0 2567 0 0 0 0.002 
17.97 68.7273 2.74941 -12.0438 8.96369 0.164811 -1.85705 0 0 0 0 0 0 0 0 0 62.4838 3.00408 -12.1019 -4.12015 -0.41948 1.91507 0 0 0 0.00940297 0 0 0 8.02421 1.22219 0 0 0 153219 79702 1.15549e-05 231.982 -0 231.233 0 0 2562 0 0 0 0.002 
17.98 69.1829 4.72037 -13.0115 8.95611 0.188018 -1.87783 0 0 0 0 0 0 0 0 0 63.1486 4.89695 -12.938 -4.32188 -0.364594 1.80432 0 0 0 0.00839711 0 0 0 8.88734 1.29123 0 0 0 153219 79702 1.15549e-05 234.649 -0 234.036 0 0 2553 0 0 0 0.002 
17.99 69.1528 6.78682 -14.0986 8.97049 0.204816 -1.8944 0 0 0 0 0 0 0 0 0 63.2394 6.94033 -13.9702 -4.45714 -0.358334 1.766 0 0 0 0.00770357 0 0 0 8.33332 1.28908 0 0 0 153219 79702 1.15549e-05 236.91 -0 236.436 0 0 2550 0 0 0 0.002 
18 68.7085 8.97586 -15.1724 8.98196 0.24121 -1.8862 0 0 0 0 0 0 0 0 0 62.8691 9.14236 -15.1073 -4.5425 -0.407715 1.8211 0 0 0 0.0075112 0 0 0 8.32144 1.33348 0 0 0 153219 79702 1.15549e-05 238.564 -0 238.293 0 0 2551 0 0 0 0.002 
18.01 67.847 10.9237 -16.1428 8.9866 0.251805 -1.88021 0 0 0 0 0 0 0 0 0 62.1025 11.1911 -16.124 -4.64211 -0.519221 1.86139 0 0 0 0.00812303 0 0 0 8.75991 1.35145 0 0 0 153219 79702 1.15549e-05 239.692 -0 239.516 0 0 2544 0 0 0 0.002 
18.02 66.8152 12.688 -17.059 8.98999 0.285547 -1.8745 0 0 0 0 0 0 0 0 0 61.0888 12.9813 -17.0201 -4.66361 -0.578826 1.83563 0 0 0 0.00951171 0 0 0 8.81533 1.32455 0 0 0 153219 79702 1.15549e-05 240.151 -0 240.108 0 0 2539 0 0 0 0.002 
18.03 65.9252 14.6907 -18.122 9.00086 0.322398 -1.88426 0 0 0 0 0 0 0 0 0 60.1403 14.8576 -18.0215 -4.61595 -0.48924 1.7837 0 0 0 0.0100207 0 0 0 9.4259 1.32251 0 0 0 153219 79702 1.15549e-05 240.431 -0 240.399 0 0 2544 0 0 0 0.002 
18.04 65.2348 16.9545 -19.1159 9.01392 0.372041 -1.88306 0 0 0 0 0 0 0 0 0 59.398 16.9879 -18.9607 -4.57711 -0.405449 1.72785 0 0 0 0.00797243 0 0 0 9.29737 1.45046 0 0 0 153219 79702 1.15549e-05 240.668 -0 240.673 0 0 2542 0 0 0 0.002 
18.05 64.7819 19.4738 -19.9813 9.05407 0.429638 -1.90561 0 0 0 0 0 0 0 0 0 58.8717 19.2901 -19.8048 -4.5438 -0.245972 1.72918 0 0 0 0.00627338 0 0 0 9.18373 1.58427 0 0 0 153219 79702 1.15549e-05 241.005 -0 240.956 0 0 2550 0 0 0 0.002 
18.06 64.153 21.819 -20.6428 9.07255 0.475846 -1.9136 0 0 0 0 0 0 0 0 0 58.2817 21.5222 -20.4298 -4.60128 -0.1791 1.7006 0 0 0 0.00519478 0 0 0 8.30965 1.66301 0 0 0 153219 79702 1.15549e-05 241.081 -0 241.091 0 0 2551 0 0 0 0.002 
18.07 63.0692 23.7815 -20.8829 9.00606 0.532871 -1.90889 0 0 0 0 0 0 0 0 0 57.4413 23.5416 -20.7094 -4.7781 -0.292893 1.73535 0 0 0 0.00495767 0 0 0 8.45733 1.7009 0 0 0 153219 79702 1.15549e-05 240.774 -0 240.874 0 0 2534 0 0 0 0.002 
18.08 62.052 25.1293 -20.9494 8.99967 0.544003 -1.89238 0 0 0 0 0 0 0 0 0 56.4583 25.011 -20.7641 -4.80604 -0.425677 1.70716 0 0 0 0.00564746 0 0 0 8.16265 1.59137 0 0 0 153219 79702 1.15549e-05 240.12 -0 240.266 0 0 2547 0 0 0 0.002 
18.09 61.0396 25.8506 -20.8349 8.97854 0.542533 -1.85286 0 0 0 0 0 0 0 0 0 55.4403 25.8356 -20.6366 -4.77933 -0.527512 1.65459 0 0 0 0.0073702 0 0 0 8.03442 1.53883 0 0 0 153219 79702 1.15549e-05 239.12 -0 239.306 0 0 2555 0 0 0 0.002 
18.1 59.9641 26.0208 -20.64 8.9181 0.507655 -1.81093 0 0 0 0 0 0 0 0 0 54.4468 26.0632 -20.4026 -4.80071 -0.55006 1.57353 0 0 0 0.00999032 0 0 0 7.3138 1.41216 0 0 0 153219 79702 1.15549e-05 237.934 -0 238.067 0 0 2543 0 0 0 0.002 
18.11 59.3967 25.6061 -20.2505 8.90817 0.454373 -1.77219 0 0 0 0 0 0 0 0 0 53.6932 25.8039 -20.0024 -4.60468 -0.652169 1.52415 0 0 0 0.0133858 0 0 0 7.28634 1.38752 0 0 0 153219 79702 1.15549e-05 236.718 -0 236.784 0 0 2543 0 0 0 0.002 
18.12 59.251 25.2078 -19.8502 8.89716 0.438376 -1.74568 0 0 0 0 0 0 0 0 0 53.4015 25.4355 -19.5686 -4.44757 -0.66613 1.46404 0 0 0 0.0156303 0 0 0 8.27862 1.45943 0 0 0 153219 79702 1.15549e-05 235.673 -0 235.714 0 0 2540 0 0 0 0.002 
18.13 59.4282 24.8639 -19.716 8.89112 0.416116 -1.74004 0 0 0 0 0 0 0 0 0 53.5247 25.1752 -19.3459 -4.38761 -0.727413 1.36996 0 0 0 0.0146167 0 0 0 8.58547 1.48793 0 0 0 153219 79702 1.15549e-05 234.849 -0 234.891 0 0 2532 0 0 0 0.002 
18.14 59.8487 24.7021 -19.7318 8.90038 0.396099 -1.73623 0 0 0 0 0 0 0 0 0 53.9113 25.1281 -19.4006 -4.36295 -0.822033 1.40499 0 0 0 0.0132346 0 0 0 8.84437 1.46806 0 0 0 153219 79702 1.15549e-05 234.285 -0 234.292 0 0 2532 0 0 0 0.002 
18.15 60.4952 24.6473 -19.9947 8.95363 0.392007 -1.74809 0 0 0 0 0 0 0 0 0 54.4763 25.2013 -19.6845 -4.33468 -0.946033 1.43793 0 0 0 0.0120183 0 0 0 8.10866 1.35859 0 0 0 153219 79702 1.15549e-05 233.999 -0 233.913 0 0 2547 0 0 0 0.002 
18.16 60.9977 24.849 -20.6129 8.971 0.377741 -1.76563 0 0 0 0 0 0 0 0 0 55.0199 25.3509 -20.2302 -4.39321 -0.879612 1.38289 0 0 0 0.010997 0 0 0 7.80394 1.37615 0 0 0 153219 79702 1.15549e-05 233.786 -0 233.712 0 0 2540 0 0 0 0.002 
18.17 61.3742 24.9874 -21.164 8.98183 0.368669 -1.78893 0 0 0 0 0 0 0 0 0 55.435 25.5458 -20.821 -4.44262 -0.927083 1.44595 0 0 0 0.00956144 0 0 0 7.82781 1.37404 0 0 0 153219 79702 1.15549e-05 233.759 -0 233.659 0 0 2546 0 0 0 0.002 
18.18 61.7074 25.2975 -21.5991 9.01505 0.360946 -1.80082 0 0 0 0 0 0 0 0 0 55.7756 25.7985 -21.3138 -4.48324 -0.861894 1.51549 0 0 0 0.00814458 0 0 0 8.07084 1.38195 0 0 0 153219 79702 1.15549e-05 233.848 -0 233.716 0 0 2550 0 0 0 0.002 
18.19 62.0345 25.7663 -22.1698 9.0416 0.364165 -1.83583 0 0 0 0 0 0 0 0 0 56.1044 26.1841 -21.8109 -4.51142 -0.781998 1.47692 0 0 0 0.00753127 0 0 0 8.59409 1.37867 0 0 0 153219 79702 1.15549e-05 234.021 -0 233.849 0 0 2549 0 0 0 0.002 
18.2 62.4795 26.3092 -22.7258 9.08205 0.350267 -1.83628 0 0 0 0 0 0 0 0 0 56.5126 26.6567 -22.3319 -4.51506 -0.697745 1.44236 0 0 0 0.00769277 0 0 0 9.45811 1.32603 0 0 0 153219 79702 1.15549e-05 234.239 -0 234.077 0 0 2550 0 0 0 0.002 
18.21 62.9842 26.8614 -23.1721 9.12062 0.336556 -1.84496 0 0 0 0 0 0 0 0 0 57.0056 27.1709 -22.7603 -4.54201 -0.64612 1.43323 0 0 0 0.00818498 0 0 0 9.20742 1.32999 0 0 0 153219 79702 1.15549e-05 234.644 -0 234.464 0 0 2554 0 0 0 0.002 
18.22 63.4924 27.5978 -23.5386 9.15581 0.337211 -1.85513 0 0 0 0 0 0 0 0 0 57.4836 27.7761 -23.0813 -4.54692 -0.515426 1.39789 0 0 0 0.00781383 0 0 0 7.81529 1.46386 0 0 0 153219 79702 1.15549e-05 235.146 -0 234.954 0 0 2554 0 0 0 0.002 
18.23 63.7203 28.3236 -23.5317 9.1696 0.325552 -1.84035 0 0 0 0 0 0 0 0 0 57.784 28.4345 -23.1907 -4.63334 -0.436391 1.49934 0 0 0 0.00761851 0 0 0 6.98985 1.57961 0 0 0 153219 79702 1.15549e-05 235.531 -0 235.382 0 0 2552 0 0 0 0.002 
18.24 63.8197 29.1299 -23.4863 9.21905 0.321022 -1.84377 0 0 0 0 0 0 0 0 0 57.8622 29.1987 -23.1501 -4.6615 -0.389863 1.50756 0 0 0 0.00706408 0 0 0 7.73192 1.64916 0 0 0 153219 79702 1.15549e-05 235.64 -0 235.566 0 0 2561 0 0 0 0.002 
18.25 63.5933 29.8263 -23.0023 9.23134 0.321832 -1.83313 0 0 0 0 0 0 0 0 0 57.6894 29.9262 -22.8113 -4.72744 -0.421748 1.64215 0 0 0 0.00604959 0 0 0 8.64765 1.67746 0 0 0 153219 79702 1.15549e-05 235.241 -0 235.328 0 0 2569 0 0 0 0.002 
18.26 63.1447 30.5695 -22.5938 9.22532 0.332518 -1.84275 0 0 0 0 0 0 0 0 0 57.2638 30.7267 -22.3646 -4.74444 -0.489679 1.61351 0 0 0 0.0054801 0 0 0 9.10202 1.71272 0 0 0 153219 79702 1.15549e-05 234.399 -0 234.571 0 0 2567 0 0 0 0.002 
18.27 62.6645 31.2537 -21.9254 9.21982 0.324065 -1.78553 0 0 0 0 0 0 0 0 0 56.7817 31.4635 -21.798 -4.73706 -0.533819 1.65807 0 0 0 0.00532015 0 0 0 9.66496 1.69596 0 0 0 153219 79702 1.15549e-05 233.041 -0 233.339 0 0 2576 0 0 0 0.002 
18.28 62.1594 31.8752 -21.2152 9.19924 0.321486 -1.73539 0 0 0 0 0 0 0 0 0 56.2961 32.2133 -21.1814 -4.73591 -0.659501 1.70155 0 0 0 0.00560719 0 0 0 10.2288 1.63095 0 0 0 153219 79702 1.15549e-05 231.292 -0 231.737 0 0 2579 0 0 0 0.002 
18.29 61.8034 32.2314 -20.5104 9.16671 0.30573 -1.69241 0 0 0 0 0 0 0 0 0 55.9013 32.6936 -20.5538 -4.66459 -0.767868 1.73586 0 0 0 0.00636857 0 0 0 10.2938 1.52047 0 0 0 153219 79702 1.15549e-05 229.468 -0 229.887 0 0 2576 0 0 0 0.002 
18.3 61.7372 32.1207 -20.0307 9.12241 0.25442 -1.66715 0 0 0 0 0 0 0 0 0 55.8147 32.8253 -20.0851 -4.59995 -0.958936 1.72154 0 0 0 0.00764671 0 0 0 8.69562 1.36284 0 0 0 153219 79702 1.15549e-05 227.864 -0 228.16 0 0 2572 0 0 0 0.002 
18.31 62.1031 31.7345 -19.6394 9.10894 0.233738 -1.64807 0 0 0 0 0 0 0 0 0 56.1024 32.5049 -19.7204 -4.50823 -1.00407 1.72903 0 0 0 0.00937941 0 0 0 8.24648 1.26524 0 0 0 153219 79702 1.15549e-05 226.639 -0 226.837 0 0 2567 0 0 0 0.002 
18.32 62.7267 31.0804 -19.181 9.08745 0.187321 -1.63429 0 0 0 0 0 0 0 0 0 56.6682 31.9371 -19.3445 -4.42895 -1.04402 1.79776 0 0 0 0.0113782 0 0 0 7.55508 1.18227 0 0 0 153219 79702 1.15549e-05 226.061 -0 226.072 0 0 2564 0 0 0 0.002 
18.33 63.765 30.366 -18.8567 9.10988 0.163854 -1.65673 0 0 0 0 0 0 0 0 0 57.565 31.2351 -18.9857 -4.30984 -1.03293 1.78574 0 0 0 0.0133904 0 0 0 8.35936 1.20214 0 0 0 153219 79702 1.15549e-05 226.121 -0 225.988 0 0 2566 0 0 0 0.002 
18.34 64.806 29.3511 -18.3515 9.09285 0.141234 -1.67654 0 0 0 0 0 0 0 0 0 58.6026 30.2852 -18.502 -4.28942 -1.07534 1.82701 0 0 0 0.015068 0 0 0 8.29792 1.25813 0 0 0 153219 79702 1.15549e-05 226.636 -0 226.431 0 0 2560 0 0 0 0.002 
18.35 65.7346 27.9407 -17.4745 9.08769 0.0847674 -1.64718 0 0 0 0 0 0 0 0 0 59.5307 29.0656 -17.7921 -4.28377 -1.20972 1.96474 0 0 0 0.0161353 0 0 0 7.50108 1.36924 0 0 0 153219 79702 1.15549e-05 227.352 -0 227.155 0 0 2548 0 0 0 0.002 
18.36 66.5096 26.405 -16.4541 9.10742 0.0439645 -1.64438 0 0 0 0 0 0 0 0 0 60.2658 27.5943 -16.8692 -4.26361 -1.2333 2.05941 0 0 0 0.0168055 0 0 0 7.52181 1.45546 0 0 0 153219 79702 1.15549e-05 228.255 -0 228.051 0 0 2561 0 0 0 0.002 
18.37 67.1125 24.8937 -15.7019 9.10327 -0.0015578 -1.64419 0 0 0 0 0 0 0 0 0 60.8409 26.0861 -16.0375 -4.23167 -1.19082 1.97974 0 0 0 0.0141648 0 0 0 7.17887 1.48132 0 0 0 153219 79702 1.15549e-05 229.404 -0 229.179 0 0 2558 0 0 0 0.002 
18.38 67.6955 23.6402 -15.4721 9.08283 -0.0551396 -1.64233 0 0 0 0 0 0 0 0 0 61.4094 24.7859 -15.6885 -4.19675 -1.09054 1.85872 0 0 0 0.0122521 0 0 0 7.43493 1.49028 0 0 0 153219 79702 1.15549e-05 230.953 -0 230.667 0 0 2560 0 0 0 0.002 
18.39 68.3413 22.7556 -15.9692 9.07289 -0.0606063 -1.69692 0 0 0 0 0 0 0 0 0 62.0449 23.746 -15.9214 -4.17647 -0.929725 1.64907 0 0 0 0.0111903 0 0 0 7.03855 1.54882 0 0 0 153219 79702 1.15549e-05 232.75 -0 232.444 0 0 2553 0 0 0 0.002 
18.4 68.8097 21.7118 -16.4634 9.05394 -0.0827361 -1.71065 0 0 0 0 0 0 0 0 0 62.5728 22.6964 -16.4736 -4.21705 -0.90185 1.72088 0 0 0 0.0116545 0 0 0 7.41277 1.56783 0 0 0 153219 79702 1.15549e-05 234.513 -0 234.271 0 0 2546 0 0 0 0.002 
18.41 69.1117 21.0549 -17.2171 9.03954 -0.0867535 -1.75102 0 0 0 0 0 0 0 0 0 62.9606 21.8095 -17.1543 -4.28845 -0.667917 1.68829 0 0 0 0.0135841 0 0 0 10.106 1.60169 0 0 0 153219 79702 1.15549e-05 236.123 -0 235.955 0 0 2547 0 0 0 0.002 
18.42 69.2511 20.534 -18.0124 9.02981 -0.0840276 -1.8022 0 0 0 0 0 0 0 0 0 63.1596 21.167 -17.8873 -4.33832 -0.54895 1.67708 0 0 0 0.0132866 0 0 0 11.8373 1.60803 0 0 0 153219 79702 1.15549e-05 237.497 -0 237.375 0 0 2548 0 0 0 0.002 
18.43 69.2748 20.2374 -18.8508 9.02431 -0.0645534 -1.83709 0 0 0 0 0 0 0 0 0 63.2232 20.8117 -18.652 -4.37273 -0.509755 1.63829 0 0 0 0.0131868 0 0 0 12.102 1.54616 0 0 0 153219 79702 1.15549e-05 238.731 -0 238.56 0 0 2550 0 0 0 0.002 
18.44 69.3042 19.8853 -19.4894 9.05245 -0.0664721 -1.8733 0 0 0 0 0 0 0 0 0 63.2439 20.4441 -19.2395 -4.3921 -0.492348 1.62334 0 0 0 0.0133067 0 0 0 10.9002 1.50349 0 0 0 153219 79702 1.15549e-05 240.011 -0 239.729 0 0 2556 0 0 0 0.002 
18.45 69.1686 19.6666 -20.1439 9.04141 -0.0684731 -1.88525 0 0 0 0 0 0 0 0 0 63.1558 20.0697 -19.8076 -4.42865 -0.334639 1.54902 0 0 0 0.0136861 0 0 0 9.59781 1.56962 0 0 0 153219 79702 1.15549e-05 240.912 -0 240.751 0 0 2553 0 0 0 0.002 
18.46 68.733 19.0934 -20.6801 8.99853 -0.112127 -1.88619 0 0 0 0 0 0 0 0 0 62.8794 19.576 -20.3211 -4.54491 -0.370455 1.52718 0 0 0 0.014213 0 0 0 10.6068 1.51324 0 0 0 153219 79702 1.15549e-05 241.489 -0 241.401 0 0 2550 0 0 0 0.002 
18.47 68.0756 18.1618 -20.9901 8.96564 -0.164395 -1.85284 0 0 0 0 0 0 0 0 0 62.363 18.7477 -20.6953 -4.65302 -0.421494 1.55801 0 0 0 0.0149293 0 0 0 12.427 1.39642 0 0 0 153219 79702 1.15549e-05 241.646 -0 241.607 0 0 2546 0 0 0 0.002 
18.48 67.2718 17.0556 -21.1048 8.91648 -0.209732 -1.80309 0 0 0 0 0 0 0 0 0 61.6454 17.6493 -20.9443 -4.69005 -0.383922 1.64263 0 0 0 0.0159862 0 0 0 10.3026 1.46809 0 0 0 153219 79702 1.15549e-05 241.446 -0 241.465 0 0 2540 0 0 0 0.002 
18.49 66.6245 15.6935 -21.4848 8.92174 -0.25411 -1.79151 0 0 0 0 0 0 0 0 0 60.9356 16.3392 -21.2351 -4.6328 -0.391556 1.5418 0 0 0 0.0171524 0 0 0 9.19186 1.44786 0 0 0 153219 79702 1.15549e-05 241.216 -0 241.195 0 0 2550 0 0 0 0.002 
18.5 66.1544 14.425 -21.8308 8.92624 -0.327455 -1.75142 0 0 0 0 0 0 0 0 0 60.3927 15.1045 -21.6786 -4.56448 -0.352024 1.59915 0 0 0 0.0162901 0 0 0 8.13449 1.39663 0 0 0 153219 79702 1.15549e-05 241.043 -0 240.986 0 0 2552 0 0 0 0.002 
18.51 65.7233 13.5314 -22.4018 8.91807 -0.374458 -1.73106 0 0 0 0 0 0 0 0 0 59.965 14.1877 -22.2998 -4.55972 -0.281826 1.62906 0 0 0 0.0137977 0 0 0 7.55315 1.38377 0 0 0 153219 79702 1.15549e-05 240.967 -0 240.89 0 0 2551 0 0 0 0.002 
18.52 65.0851 12.6513 -22.644 8.88399 -0.392325 -1.69417 0 0 0 0 0 0 0 0 0 59.4178 13.3676 -22.6954 -4.61666 -0.323957 1.74558 0 0 0 0.0113352 0 0 0 7.05685 1.38536 0 0 0 153219 79702 1.15549e-05 240.708 -0 240.742 0 0 2547 0 0 0 0.002 
18.53 64.3689 11.817 -22.7242 8.87929 -0.390817 -1.69226 0 0 0 0 0 0 0 0 0 58.7257 12.4934 -22.7563 -4.63606 -0.285625 1.72438 0 0 0 0.00913534 0 0 0 7.04294 1.40758 0 0 0 153219 79702 1.15549e-05 240.314 -0 240.366 0 0 2559 0 0 0 0.002 
18.54 63.4412 10.6864 -22.2709 8.84183 -0.418479 -1.65748 0 0 0 0 0 0 0 0 0 57.8411 11.4695 -22.3969 -4.64169 -0.364668 1.78344 0 0 0 0.00722624 0 0 0 6.96215 1.44581 0 0 0 153219 79702 1.15549e-05 239.719 -0 239.767 0 0 2556 0 0 0 0.002 
18.55 62.3092 9.44532 -21.4821 8.80313 -0.44042 -1.59007 0 0 0 0 0 0 0 0 0 56.7921 10.2477 -21.6456 -4.68599 -0.361923 1.75363 0 0 0 0.00564974 0 0 0 7.10909 1.47923 0 0 0 153219 79702 1.15549e-05 239.034 -0 239.082 0 0 2558 0 0 0 0.002 
18.56 61.1018 8.0248 -20.3201 8.76799 -0.455473 -1.50898 0 0 0 0 0 0 0 0 0 55.6174 8.8671 -20.5689 -4.68362 -0.386826 1.75781 0 0 0 0.00443227 0 0 0 6.88931 1.45602 0 0 0 153219 79702 1.15549e-05 238.345 -0 238.407 0 0 2556 0 0 0 0.002 
18.57 60.0731 6.64081 -19.2656 8.75811 -0.470639 -1.46004 0 0 0 0 0 0 0 0 0 54.5273 7.47572 -19.4026 -4.61237 -0.364267 1.59706 0 0 0 0.00362426 0 0 0 6.58481 1.42925 0 0 0 153219 79702 1.15549e-05 237.866 -0 237.837 0 0 2555 0 0 0 0.002 
18.58 59.1371 5.21026 -18.3916 8.74137 -0.488893 -1.44117 0 0 0 0 0 0 0 0 0 53.5479 6.09766 -18.3784 -4.55209 -0.398509 1.428 0 0 0 0.00332751 0 0 0 6.56666 1.38864 0 0 0 153219 79702 1.15549e-05 237.464 -0 237.388 0 0 2555 0 0 0 0.002 
18.59 58.3445 3.82498 -17.581 8.73553 -0.502978 -1.38324 0 0 0 0 0 0 0 0 0 52.6707 4.7598 -17.5693 -4.46171 -0.431843 1.37157 0 0 0 0.00353328 0 0 0 7.13264 1.39053 0 0 0 153219 79702 1.15549e-05 236.964 -0 236.948 0 0 2558 0 0 0 0.002 
18.6 57.45 2.3883 -16.9573 8.70632 -0.526699 -1.32682 0 0 0 0 0 0 0 0 0 51.8122 3.47652 -16.9713 -4.46848 -0.561514 1.34087 0 0 0 0.00425941 0 0 0 8.52877 1.38992 0 0 0 153219 79702 1.15549e-05 236.178 -0 236.261 0 0 2546 0 0 0 0.002 
18.61 56.7476 1.21974 -17.041 8.7069 -0.541967 -1.30366 0 0 0 0 0 0 0 0 0 51.0745 2.26468 -16.8499 -4.43375 -0.502973 1.11261 0 0 0 0.00551121 0 0 0 8.30095 1.42685 0 0 0 153219 79702 1.15549e-05 235.182 -0 235.367 0 0 2544 0 0 0 0.002 
18.62 56.2377 0.230123 -17.6162 8.69449 -0.57156 -1.26648 0 0 0 0 0 0 0 0 0 50.5517 1.22489 -17.2716 -4.4085 -0.423203 0.921818 0 0 0 0.00711815 0 0 0 8.20476 1.50111 0 0 0 153219 79702 1.15549e-05 234.268 -0 234.47 0 0 2542 0 0 0 0.002 
18.63 55.8376 -0.382763 -18.7148 8.70954 -0.55792 -1.24827 0 0 0 0 0 0 0 0 0 50.1604 0.46919 -18.196 -4.43238 -0.294032 0.729499 0 0 0 0.00904019 0 0 0 8.73523 1.57429 0 0 0 153219 79702 1.15549e-05 233.602 -0 233.722 0 0 2544 0 0 0 0.002 
18.64 55.7061 -0.993764 -19.8547 8.73987 -0.572787 -1.24093 0 0 0 0 0 0 0 0 0 49.9538 -0.181406 -19.3384 -4.38758 -0.239571 0.724619 0 0 0 0.0110975 0 0 0 8.8948 1.56162 0 0 0 153219 79702 1.15549e-05 232.998 -0 233.12 0 0 2547 0 0 0 0.002 
18.65 55.6149 -1.45982 -20.9313 8.78326 -0.577493 -1.21612 0 0 0 0 0 0 0 0 0 49.7813 -0.798726 -20.4495 -4.34972 -0.0835968 0.734332 0 0 0 0.0129892 0 0 0 8.23389 1.45213 0 0 0 153219 79702 1.15549e-05 232.249 -0 232.446 0 0 2560 0 0 0 0.002 
18.66 55.377 -2.03149 -21.6443 8.79235 -0.582047 -1.19261 0 0 0 0 0 0 0 0 0 49.553 -1.39046 -21.3356 -4.36831 -0.0589834 0.883901 0 0 0 0.0131418 0 0 0 8.60366 1.38672 0 0 0 153219 79702 1.15549e-05 231.286 -0 231.559 0 0 2561 0 0 0 0.002 
18.67 55.2563 -2.83874 -21.8747 8.78962 -0.587081 -1.15985 0 0 0 0 0 0 0 0 0 49.3568 -2.20124 -21.7799 -4.29009 -0.0504247 1.06512 0 0 0 0.0138573 0 0 0 8.84025 1.38548 0 0 0 153219 79702 1.15549e-05 230.146 -0 230.524 0 0 2561 0 0 0 0.002 
18.68 55.4462 -4.02547 -21.7154 8.79056 -0.595619 -1.15407 0 0 0 0 0 0 0 0 0 49.4251 -3.36778 -21.6999 -4.16954 -0.06207 1.13853 0 0 0 0.0150159 0 0 0 8.39013 1.3766 0 0 0 153219 79702 1.15549e-05 229.176 -0 229.546 0 0 2560 0 0 0 0.002 
18.69 55.9652 -5.47288 -21.2078 8.78489 -0.603987 -1.14708 0 0 0 0 0 0 0 0 0 49.8541 -4.78414 -21.3379 -4.07379 -0.0847543 1.2772 0 0 0 0.0164839 0 0 0 7.27068 1.34226 0 0 0 153219 79702 1.15549e-05 228.335 -0 228.727 0 0 2555 0 0 0 0.002 
18.7 56.773 -6.82362 -20.6721 8.81515 -0.608168 -1.15532 0 0 0 0 0 0 0 0 0 50.5016 -6.21864 -20.7796 -3.94374 0.00319347 1.26281 0 0 0 0.0182595 0 0 0 6.94518 1.36543 0 0 0 153219 79702 1.15549e-05 227.606 -0 227.995 0 0 2555 0 0 0 0.002 
18.71 57.6651 -8.05577 -20.0234 8.84279 -0.630783 -1.16482 0 0 0 0 0 0 0 0 0 51.3183 -7.45278 -20.1655 -3.89597 0.0277968 1.30689 0 0 0 0.018465 0 0 0 7.13003 1.34116 0 0 0 153219 79702 1.15549e-05 226.905 -0 227.303 0 0 2561 0 0 0 0.002 
18.72 58.5681 -8.7985 -19.5805 8.85361 -0.643188 -1.18681 0 0 0 0 0 0 0 0 0 52.1847 -8.28974 -19.6675 -3.87022 0.134422 1.27381 0 0 0 0.0179515 0 0 0 7.65912 1.29629 0 0 0 153219 79702 1.15549e-05 226.227 -0 226.628 0 0 2558 0 0 0 0.002 
18.73 59.768 -9.12851 -19.5524 8.89015 -0.654818 -1.24811 0 0 0 0 0 0 0 0 0 53.2396 -8.67693 -19.4455 -3.76177 0.203241 1.14119 0 0 0 0.0174246 0 0 0 7.73523 1.3649 0 0 0 153219 79702 1.15549e-05 225.805 -0 226.044 0 0 2562 0 0 0 0.002 
18.74 61.3357 -9.43412 -19.5281 8.90505 -0.653978 -1.26928 0 0 0 0 0 0 0 0 0 54.7258 -8.85062 -19.5199 -3.6952 0.0704811 1.26106 0 0 0 0.0165861 0 0 0 6.26724 1.41238 0 0 0 153219 79702 1.15549e-05 225.728 -0 225.809 0 0 2556 0 0 0 0.002 
18.75 63.3806 -9.69234 -19.7823 8.95183 -0.636172 -1.33456 0 0 0 0 0 0 0 0 0 56.7224 -9.08114 -19.7692 -3.69363 0.0249704 1.32144 0 0 0 0.0152754 0 0 0 6.64677 1.35304 0 0 0 153219 79702 1.15549e-05 226.354 -0 226.245 0 0 2562 0 0 0 0.002 
18.76 65.1758 -9.98079 -19.69 8.97519 -0.638045 -1.35566 0 0 0 0 0 0 0 0 0 58.638 -9.31835 -19.8141 -3.83745 -0.0243985 1.4798 0 0 0 0.0138246 0 0 0 6.66228 1.25711 0 0 0 153219 79702 1.15549e-05 227.369 -0 227.151 0 0 2566 0 0 0 0.002 
