# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
47.3 1124.47 -153.437 -180.469 33.3564 -1.85686 -8.60407 1110.63 -152.3 -181.183 -20.9195 0.720228 9.31799 201.554 29.5942 -125.239 0 0 0 0 0 0 0 0 0 -0.0307868 0.0195059 1033.77 5694.81 11.2811 21.739 1.53582 25.6829 3.518 156926 81588.8 2.43337e-05 2541.14 2539.59 -0 0.903923 200 4563 1.15353 0.17526 6.06888 0.03 
47.31 1123.81 -110.121 -268.413 33.2905 -1.36202 -9.15907 1112.57 -117.018 -261.272 -23.4529 8.25837 2.01809 202.921 35.1299 -138.919 0 0 0 0 0 0 0 0 0 -0.030044 0.0229759 1022.92 5429.83 15.3182 36.6372 1.79978 30.1444 3.468 156926 81588.8 2.43337e-05 2474.19 2486.49 -0 0.900231 335 4573 1.20465 0.192404 6.23768 0.03 
47.32 1117.41 47.2805 -335.378 33.5578 -0.97245 -9.83981 1108.76 38.7491 -332.321 -26.3121 9.50392 6.78233 202.677 72.0684 -142.892 0 0 0 0 0 0 0 0 0 -0.0270686 0.0236184 987.741 5243.96 12.469 33.3253 1.80109 43.4981 3.498 156926 81588.8 2.43337e-05 2416.45 2413.13 -0 0.890795 181 4567 1.25999 0.185938 6.31602 0.03 
47.33 1171.06 -20.5309 -312.564 34.037 -1.01922 -9.37403 1154.25 -15.1784 -309.67 -18.6289 -4.3332 6.48043 224.017 9.30865 -117.245 0 0 0 0 0 0 0 0 0 -0.0245183 0.022267 1003.99 5618.2 13.617 19.9006 1.65121 25.9654 3.464 156926 81588.8 2.43337e-05 2440.07 2434.76 -0 0.893187 282 4563 1.09634 0.181859 5.68195 0.03 
47.34 1107.2 20.5327 -360.479 33.4044 -0.297532 -9.05561 1100.67 18.6013 -353.143 -28.2795 2.22901 1.71927 205.18 23.0051 -139.739 0 0 0 0 0 0 0 0 0 -0.0241796 0.0202568 988.635 5612.71 18.4185 20.2258 1.52177 23.7194 3.438 156926 81588.8 2.43337e-05 2346.35 2363.04 -0 0.884235 334 4560 1.26526 0.182203 6.54437 0.03 
47.35 1059 118.753 -387.224 33.2988 -0.580598 -8.45954 1048.74 120.61 -381.004 -24.4362 -1.27649 2.23967 199.461 93.6986 -154.047 0 0 0 0 0 0 0 0 0 -0.0244367 0.0163618 924.525 5049.53 14.4203 25.147 1.77484 22.7421 3.462 156926 81588.8 2.43337e-05 2218.43 2226.57 -0 0.893703 335 4572 1.11336 0.184429 5.87333 0.03 
47.36 1043.49 132.296 -399.923 34.0476 -0.425691 -8.58683 1028.33 134.462 -399.397 -20.2878 -1.7407 8.0617 198.462 110.63 -164.965 0 0 0 0 0 0 0 0 0 -0.023281 0.0162919 892.73 4666.46 13.8326 22.4898 2.43625 22.1393 3.446 156926 81588.8 2.43337e-05 2158.36 2157.13 -0 0.897272 297 4563 1.13768 0.177524 5.55003 0.03 
47.37 1071.88 93.3772 -448.08 35.2318 -0.932084 -7.58321 1054.48 102.18 -449.217 -19.2363 -7.87046 8.71972 208.753 76.0915 -195.446 0 0 0 0 0 0 0 0 0 -0.0238428 0.0158428 891.487 4577.53 11.8245 20.5492 1.71344 36.8765 3.422 156926 81588.8 2.43337e-05 2150.15 2144.68 -0 0.894214 298 4567 1.05711 0.179635 5.35411 0.03 
47.38 1197.98 62.9035 -442.623 35.7306 -1.21862 -7.20394 1175.92 66.0015 -443.249 -15.0701 -1.87941 7.82975 231.786 64.2313 -191.661 0 0 0 0 0 0 0 0 0 -0.0267689 0.0168286 945.366 5577.89 15.723 33.8928 1.7233 27.5209 3.47 156926 81588.8 2.43337e-05 2306.96 2296.38 -0 0.894524 130 4590 1.00606 0.165722 5.32666 0.03 
47.39 1185.45 42.3496 -395.732 35.7543 -1.17413 -6.92154 1175.53 45.419 -398.302 -27.2353 -1.89528 9.49104 224.677 44.1657 -179.011 0 0 0 0 0 0 0 0 0 -0.024186 0.017934 961.559 5536.71 14.3887 24.2853 1.93037 25.3055 3.46 156926 81588.8 2.43337e-05 2323.73 2323.56 -0 0.89422 255 4578 1.1481 0.189501 5.9695 0.03 
47.4 1175.56 43.6941 -364.575 34.9733 -0.113854 -8.26147 1162.44 44.2584 -359.772 -23.2498 -0.450417 3.45921 220.001 42.3803 -139.506 0 0 0 0 0 0 0 0 0 -0.0239844 0.0182485 965.031 5252.97 12.7357 23.2566 1.83917 21.4358 3.448 156926 81588.8 2.43337e-05 2348.02 2342.92 -0 0.906032 228 4575 1.02487 0.18659 5.45162 0.03 
47.41 1178.28 91.3217 -382.124 33.8445 0.355095 -8.81737 1164.21 90.2382 -374.236 -21.1811 0.728429 0.928835 217.92 49.1682 -143.703 0 0 0 0 0 0 0 0 0 -0.0244703 0.0164956 992.465 5180.36 10.5815 18.3594 1.86106 23.2718 3.468 156926 81588.8 2.43337e-05 2424.31 2413.63 -0 0.903114 241 4564 1.08771 0.183142 5.933 0.03 
47.42 1178.97 157.538 -388.418 33.3163 0.981489 -8.81922 1170.72 154.342 -386.79 -26.4681 2.21431 7.19134 221.673 60.5873 -133.346 0 0 0 0 0 0 0 0 0 -0.024511 0.0166122 977.025 5038.65 14.5042 23.5498 1.95867 29.4458 3.502 156926 81588.8 2.43337e-05 2386.16 2393.22 -0 0.887493 192 4553 1.21737 0.181451 6.38546 0.03 
47.43 1156.23 181.751 -391.466 33.3131 1.63136 -9.25841 1148.31 178.339 -386.518 -26.7928 1.78046 4.30971 216.493 69.4782 -128.273 0 0 0 0 0 0 0 0 0 -0.0256122 0.016355 959.296 4936.67 14.8235 20.9842 1.92884 25.4969 3.502 156926 81588.8 2.43337e-05 2341.23 2344.37 -0 0.895488 205 4562 1.14267 0.187493 6.14772 0.03 
47.44 1105.1 151.034 -424.365 33.3081 0.932563 -9.40199 1096.58 157.014 -425.715 -26.1806 -6.91219 10.752 189.386 48.4367 -130.651 0 0 0 0 0 0 0 0 0 -0.0293156 0.0160069 942.511 5190.39 12.8119 19.9272 2.2474 26.0199 3.516 156926 81588.8 2.43337e-05 2310.79 2309.69 -0 0.899886 243 4545 1.14208 0.175972 6.16592 0.03 
47.45 1053.58 98.6967 -413.334 33.3555 0.881556 -9.37708 1042.61 106.148 -411.023 -23.7835 -8.3327 7.06535 173.939 8.44176 -133.903 0 0 0 0 0 0 0 0 0 -0.0344782 0.0151363 918.743 5410.54 14.9959 19.3996 1.92065 20.9421 3.534 156926 81588.8 2.43337e-05 2271.35 2271.59 -0 0.898698 310 4537 1.09671 0.184037 5.82079 0.03 
47.46 1115.65 84.1269 -470.256 33.5035 1.53729 -9.3085 1102.21 79.4156 -468.999 -21.4617 3.17399 8.05189 189.755 -0.642406 -165.514 0 0 0 0 0 0 0 0 0 -0.0383698 0.016231 942.258 6021.24 15.8942 23.7195 2.67401 24.3014 3.502 156926 81588.8 2.43337e-05 2297.17 2295.02 -0 0.892633 234 4541 1.0381 0.170629 5.67993 0.03 
47.47 1115.59 91.1083 -421.251 33.6206 1.042 -8.76622 1106.14 96.0319 -431.073 -25.5758 -5.96564 18.588 201.567 -29.4796 -131.784 0 0 0 0 0 0 0 0 0 -0.0364967 0.0165919 937.204 5727.3 17.0349 37.9592 1.65248 30.1365 3.496 156926 81588.8 2.43337e-05 2275.88 2277.53 -0 0.889016 274 4553 1.14364 0.18101 5.99395 0.03 
47.48 1125.7 80.2226 -381.148 33.4907 1.05925 -8.8692 1111.7 78.6354 -376.874 -20.887 0.52792 4.59544 216.214 -54.5228 -93.3496 0 0 0 0 0 0 0 0 0 -0.0371686 0.0222564 935.082 5832.74 14.6642 20.0038 1.31553 20.3919 3.51 156926 81588.8 2.43337e-05 2292.32 2287.46 -0 0.895726 298 4536 0.958926 0.144199 5.29658 0.03 
47.49 1153.58 146.157 -436.258 34.4928 0.860933 -8.65232 1138.02 142.918 -432.748 -20.328 2.37846 5.14294 220.571 -44.1445 -116.672 0 0 0 0 0 0 0 0 0 -0.0393254 0.0210528 943.537 6171.19 15.0553 22.6828 2.23889 34.8632 3.53 156926 81588.8 2.43337e-05 2338.46 2329.84 -0 0.883853 277 4531 1.16789 0.178698 5.90586 0.03 
47.5 1222.08 108.111 -417.046 34.7897 0.253711 -8.49155 1201.39 118.334 -413.934 -15.5018 -10.4765 5.3794 237.519 -56.76 -88.5152 0 0 0 0 0 0 0 0 0 -0.036671 0.0220059 990.035 5754.65 12.2454 19.284 1.52522 30.667 3.55 156926 81588.8 2.43337e-05 2454.08 2445.63 -0 0.880563 235 4534 1.15069 0.183112 5.70758 0.03 
47.51 1240.27 26.5005 -385.625 34.5548 0.0702584 -8.25021 1220.74 40.0625 -386.848 -16.4269 -13.6323 9.47335 238.616 -33.0236 -120.515 0 0 0 0 0 0 0 0 0 -0.0361354 0.0271265 1020.4 5670.6 13.507 25.4829 2.38257 35.7704 3.494 156926 81588.8 2.43337e-05 2494.01 2480.61 -0 0.896394 222 4523 0.977159 0.191504 4.98831 0.03 
47.52 1347.8 7.15609 -426.759 34.4879 -0.0903252 -7.7488 1329.42 18.2531 -423.755 -17.5106 -11.0067 4.74535 267.035 -29.8765 -135.411 0 0 0 0 0 0 0 0 0 -0.0388827 0.0275578 1086.88 6101.72 13.6201 19.4808 1.33014 23.9641 3.554 156926 81588.8 2.43337e-05 2710.59 2689.34 -0 0.893641 460 4516 0.988961 0.163192 5.44789 0.03 
47.53 1373.91 71.3864 -480.705 34.7149 0.452239 -8.12015 1358.68 78.5936 -479.92 -20.8817 -7.65941 7.3343 274.888 35.8565 -153.594 0 0 0 0 0 0 0 0 0 -0.0368058 0.0251051 1130.92 5775.81 12.9295 22.2513 1.63788 26.5033 3.606 156926 81588.8 2.43337e-05 2865.47 2849.92 -0 0.906822 411 4545 1.03229 0.185458 5.75731 0.03 
47.54 1399.65 79.844 -522.172 34.051 -0.322327 -7.79017 1389.06 81.5281 -525.186 -24.8674 -1.36177 10.8038 278.368 39.6378 -169.701 0 0 0 0 0 0 0 0 0 -0.0325739 0.0240144 1184.5 5850.89 12.9121 22.5968 2.60147 30.3655 3.602 156926 81588.8 2.43337e-05 2961.65 2952.91 -0 0.897835 274 4547 1.12102 0.176291 5.93562 0.03 
47.55 1389.47 79.5286 -488.44 33.4654 -1.5963 -7.49724 1381.5 85.8865 -484.513 -26.9011 -4.76164 3.56985 286.996 25.6725 -133.012 0 0 0 0 0 0 0 0 0 -0.0358934 0.0212627 1202.49 6307.15 15.9663 24.4854 2.09238 22.9834 3.564 156926 81588.8 2.43337e-05 2986.73 2987.24 -0 0.895623 572 4560 1.15271 0.208887 5.98546 0.03 
47.56 1332.34 8.2685 -508.093 32.8282 -2.35927 -6.64681 1326.01 16.1568 -506.386 -27.8948 -5.52904 4.93993 278.848 23.1295 -145.682 0 0 0 0 0 0 0 0 0 -0.0373726 0.0202934 1177.64 6221.71 14.5873 32.9412 2.38786 29.3972 3.5 156926 81588.8 2.43337e-05 2860.53 2879.76 -0 0.891429 230 4554 1.4108 0.251506 6.88579 0.03 
47.57 1303.97 82.7056 -520.698 31.9412 -2.01329 -6.3973 1294.74 89.2816 -525.368 -24.1085 -4.5627 11.0672 269.864 77.8943 -182.361 0 0 0 0 0 0 0 0 0 -0.0340376 0.0227725 1149.75 6474.32 12.7478 19.721 1.91831 34.8571 3.6 156926 81588.8 2.43337e-05 2861.22 2863.69 -0 0.883333 286 4557 1.1391 0.193969 5.81652 0.03 
47.58 1322.37 35.1162 -480.444 31.8488 -1.61443 -6.99536 1308.45 32.669 -481.087 -19.3234 4.06163 7.63887 285.196 48.5702 -162.3 0 0 0 0 0 0 0 0 0 -0.0329961 0.0217058 1135.46 7456.25 13.6009 26.2973 3.83175 28.8791 3.642 156926 81588.8 2.43337e-05 2854.3 2849.52 -0 0.891269 354 4562 1.09745 0.188854 5.97761 0.03 
47.59 1286.94 82.8373 -531.705 31.4363 -1.09305 -7.38882 1279.94 78.1193 -522.018 -25.8315 5.81112 -2.29884 282.392 34.4625 -158.142 0 0 0 0 0 0 0 0 0 -0.033251 0.0230112 1135.82 7448.83 12.5401 28.8979 1.74182 22.6002 3.632 156926 81588.8 2.43337e-05 2849.52 2846.21 -0 0.883811 347 4567 1.14711 0.180027 6.03755 0.03 
47.6 1291 78.4499 -538.912 31.0419 -1.17437 -7.02284 1277.06 70.0644 -528.005 -18.5 9.5599 -3.88495 299.084 18.2897 -146.052 0 0 0 0 0 0 0 0 0 -0.0334061 0.0257813 1124.2 7028.05 11.1804 23.1803 1.48209 22.9173 3.66 156926 81588.8 2.43337e-05 2864.32 2861.8 -0 0.891257 534 4566 1.20851 0.181932 5.99933 0.03 
47.61 1314.58 181.643 -660.462 30.8295 -0.693312 -7.03806 1303.38 182.628 -651.945 -21.0345 -0.291653 -1.47896 307.808 42.6059 -181.667 0 0 0 0 0 0 0 0 0 -0.0343893 0.0276225 1147.99 7563.39 14.544 20.5272 1.81596 35.6834 3.646 156926 81588.8 2.43337e-05 2907.14 2911.39 -0 0.878771 435 4575 1.25709 0.181498 5.87601 0.03 
47.62 1251.59 175.396 -634.882 30.9008 -0.599819 -7.13602 1247.84 175.106 -635.885 -28.5558 0.889912 8.13903 287.336 12.4397 -162.143 0 0 0 0 0 0 0 0 0 -0.0366102 0.0269265 1139.66 7258.21 13.5096 19.3115 2.18373 29.2932 3.598 156926 81588.8 2.43337e-05 2841.14 2854.76 -0 0.896053 340 4568 1.28544 0.200908 6.75383 0.03 
47.63 1245.84 219.168 -686.077 31.4569 -1.08882 -7.33299 1234.74 226.267 -688.878 -21.756 -6.01046 10.1333 282.429 44.0877 -231.303 0 0 0 0 0 0 0 0 0 -0.039762 0.0230967 1105.87 7096.08 14.3575 18.8437 1.78526 27.7265 3.654 156926 81588.8 2.43337e-05 2779.91 2792.48 -0 0.889436 292 4563 1.20027 0.213125 6.18904 0.03 
47.64 1167.65 259.98 -663.134 31.826 -1.70392 -7.17044 1160.08 255.485 -662.265 -25.6534 6.19887 6.30074 261.759 68.7252 -222.88 0 0 0 0 0 0 0 0 0 -0.0409195 0.0237869 1051.7 6913.43 12.1599 30.0374 2.35691 46.5562 3.614 156926 81588.8 2.43337e-05 2635.56 2647.93 -0 0.887659 344 4556 1.27361 0.19271 6.37686 0.03 
47.65 1123.67 283.717 -682.153 32.0664 -2.61011 -7.3081 1112.94 283.521 -675.42 -22.7317 2.80548 0.575425 261.544 85.8328 -230.044 0 0 0 0 0 0 0 0 0 -0.0339655 0.0218158 1035.57 5798.29 17.2224 28.9393 1.92161 23.2677 3.604 156926 81588.8 2.43337e-05 2591.86 2593.47 -0 0.898446 324 4554 1.11931 0.189593 6.14096 0.03 
47.66 1118.26 193.209 -622.618 32.4765 -3.32558 -6.90223 1105.26 208.18 -627.675 -20.8759 -11.6451 11.9591 251.833 87.0706 -212.619 0 0 0 0 0 0 0 0 0 -0.031886 0.0191526 1003.8 5053.8 15.5574 25.5382 2.97281 38.7619 3.586 156926 81588.8 2.43337e-05 2505.82 2513.9 -0 0.883993 221 4555 1.25432 0.213613 5.70639 0.03 
47.67 1112.53 80.5993 -454.181 33.0857 -2.95471 -6.37502 1092.6 98.5773 -471.067 -14.5562 -15.0233 23.2615 239.658 47.1147 -203.29 0 0 0 0 0 0 0 0 0 -0.0303406 0.017134 1001.22 4761.25 15.316 20.2541 2.12134 22.2018 3.574 156926 81588.8 2.43337e-05 2495.71 2484.78 -0 0.895355 302 4559 0.980407 0.19011 5.21556 0.03 
47.68 1232.27 79.2976 -462.988 33.217 -2.63313 -5.81932 1208.9 78.3141 -462.719 -11.2469 3.61661 5.55029 262.85 60.0993 -223.074 0 0 0 0 0 0 0 0 0 -0.0346451 0.0182714 1071.85 5436.73 15.4935 24.8489 1.60597 16.618 3.604 156926 81588.8 2.43337e-05 2719.23 2695.1 -0 0.907325 266 4577 0.913945 0.168121 5.11988 0.03 
47.69 1337.81 118.392 -506.349 32.7925 -2.64536 -5.47011 1322.83 119.826 -503.395 -19.2163 1.2118 2.51651 293.549 76.4947 -235.86 0 0 0 0 0 0 0 0 0 -0.0382661 0.0230268 1144 6004.97 11.241 20.9504 1.75026 27.1389 3.61 156926 81588.8 2.43337e-05 2878.6 2867.65 -0 0.906371 210 4570 1.02791 0.182637 5.65598 0.03 
47.7 1376.26 60.9605 -518.913 33.1453 -2.83961 -6.08589 1359.95 72.6468 -518.978 -18.2306 -8.84666 6.15052 304.769 43.2316 -235.78 0 0 0 0 0 0 0 0 0 -0.0409073 0.0290102 1170.56 6419.44 9.68577 20.4994 2.2377 23.3759 3.714 156926 81588.8 2.43337e-05 3005.78 2991.6 -0 0.903608 392 4577 1.05753 0.1726 5.89189 0.03 
47.71 1430.83 -4.72344 -513.974 33.7943 -4.59138 -5.98501 1410.38 9.4996 -515.865 -14.7514 -9.63166 7.87536 294.806 30.1794 -222.715 0 0 0 0 0 0 0 0 0 -0.0408455 0.03121 1238.49 6409.74 11.3746 22.5605 2.52751 28.6968 3.664 156926 81588.8 2.43337e-05 3159.3 3137.98 -0 0.899563 286 4589 1.05323 0.183485 5.76222 0.03 
47.72 1545.29 -2.00616 -506.061 34.0295 -5.05002 -5.84208 1529.47 8.92966 -509.072 -19.6123 -5.88581 8.85259 325.803 53.9261 -210.802 0 0 0 0 0 0 0 0 0 -0.039377 0.0306893 1305.44 6179.3 12.7437 19.4645 1.87786 24.0915 3.628 156926 81588.8 2.43337e-05 3307.5 3295.94 -0 0.8914 181 4584 1.19604 0.213561 6.08732 0.03 
47.73 1554.15 -86.6074 -335.168 33.9697 -3.733 -6.08667 1541.15 -78.572 -341.962 -22.363 -4.30232 12.8811 335.243 18.2369 -110.51 0 0 0 0 0 0 0 0 0 -0.0337319 0.026684 1349.88 6685.96 19.6715 26.1081 1.88949 29.2494 3.672 156926 81588.8 2.43337e-05 3425.27 3412.59 -0 0.90305 295 4582 1.16873 0.21765 6.58065 0.03 
47.74 1604.28 -35.0077 -373.676 34.1752 -2.92023 -6.92407 1580.59 -31.6194 -368.597 -11.8789 -0.468056 1.84532 341.768 36.1195 -138.886 0 0 0 0 0 0 0 0 0 -0.0340049 0.0296213 1386.23 7101.17 14.9162 21.955 2.10183 29.3948 3.728 156926 81588.8 2.43337e-05 3596.76 3574.97 -0 0.898605 350 4580 1.04806 0.210953 5.71656 0.03 
47.75 1676.8 14.1088 -454.252 34.2119 -2.69621 -7.41302 1660.9 16.4308 -452.944 -19.7097 0.374195 6.10501 343.785 75.8503 -197.484 0 0 0 0 0 0 0 0 0 -0.0360278 0.0301419 1451.79 7717.63 15.7628 25.7434 1.88002 31.3342 3.726 156926 81588.8 2.43337e-05 3750.31 3738.17 -0 0.898551 324 4578 1.18412 0.209747 6.52088 0.03 
47.76 1713.53 90.2572 -473.884 34.0884 -3.00223 -7.40139 1698.09 80.1308 -462.01 -20.0494 13.1286 -4.47261 356.445 76.5675 -204.673 0 0 0 0 0 0 0 0 0 -0.0352226 0.0273004 1479.87 7854.81 16.598 26.8064 2.49893 23.2875 3.768 156926 81588.8 2.43337e-05 3855.92 3837.9 -0 0.899682 341 4569 1.12022 0.205564 6.26022 0.03 
47.77 1733.45 112.842 -532.171 34.1537 -2.68786 -7.99717 1721.24 123.431 -533.328 -23.3458 -7.901 9.15419 357.295 73.4728 -190.492 0 0 0 0 0 0 0 0 0 -0.0369172 0.0256628 1514.59 7697.1 10.6758 18.5126 1.81295 26.2434 3.806 156926 81588.8 2.43337e-05 3957.42 3947.32 -0 0.897005 282 4559 1.11648 0.201308 6.29544 0.03 
47.78 1815.93 78.9451 -521.502 34.3401 -1.90059 -8.32916 1794.7 72.2808 -508.378 -14.5064 8.56486 -4.79498 373.068 33.8795 -159.745 0 0 0 0 0 0 0 0 0 -0.0406747 0.0264862 1556.63 7895.91 10.8898 24.9044 1.76745 25.3446 3.826 156926 81588.8 2.43337e-05 4105.47 4087.76 -0 0.90643 355 4549 1.17318 0.233247 6.68448 0.03 
47.79 1824.66 121.243 -483.305 33.7434 -1.61145 -8.41292 1818.48 118.314 -500.268 -28.9584 4.54037 25.3753 377.559 0.269519 -153.523 0 0 0 0 0 0 0 0 0 -0.0414222 0.0271341 1579.46 8505.14 14.3205 32.1158 2.23901 30.8342 3.848 156926 81588.8 2.43337e-05 4185.44 4183.34 -0 0.898129 315 4554 1.2604 0.247879 6.89164 0.03 
47.8 1773 106.622 -352.354 33.1613 -0.926442 -8.50821 1756.57 115.113 -366.119 -18.1361 -7.56445 22.2736 344.232 4.829 -135.082 0 0 0 0 0 0 0 0 0 -0.0409384 0.0311819 1604.77 9014.2 14.4244 25.5953 2.89127 36.7302 3.826 156926 81588.8 2.43337e-05 4241.18 4232.09 -0 0.900157 136 4550 1.23799 0.231701 6.72285 0.03 
47.81 1804.71 108.54 -352.407 32.5665 -0.0153321 -8.91447 1792.72 117.047 -347.896 -21.9843 -8.49213 4.40346 368.464 26.2444 -148.884 0 0 0 0 0 0 0 0 0 -0.0455718 0.037528 1639.67 9413.2 13.3595 35.0359 3.05053 26.6398 3.82 156926 81588.8 2.43337e-05 4322.35 4315.08 -0 0.901571 183 4541 1.23787 0.245505 6.73601 0.03 
47.82 1795.97 41.5143 -380.482 32.2851 0.237017 -8.95604 1783.72 51.5823 -379.204 -21.4386 -10.305 7.67792 392.228 1.92463 -152.539 0 0 0 0 0 0 0 0 0 -0.0429981 0.0414533 1652.53 9484.2 16.8714 32.0146 2.05088 50.7109 3.818 156926 81588.8 2.43337e-05 4329.03 4325.2 -0 0.903614 361 4553 1.22657 0.224955 6.98449 0.03 
47.83 1781.12 96.3873 -518.186 31.7451 1.24558 -9.09087 1770.8 83.4506 -501.027 -22.8221 11.6911 -8.06794 404.904 -9.04116 -174.793 0 0 0 0 0 0 0 0 0 -0.0422888 0.0350526 1638.25 9335.15 19.0098 26.4718 3.16653 49.2284 3.85 156926 81588.8 2.43337e-05 4334.73 4332.85 -0 0.90961 476 4565 1.36231 0.261294 7.43455 0.03 
47.84 1830.84 166.563 -641.955 31.7767 1.4946 -8.6038 1811.55 169.187 -634.236 -13.8802 -4.11906 0.884184 429.855 -20.445 -187.339 0 0 0 0 0 0 0 0 0 -0.0453209 0.0337672 1665.08 9624.08 19.4385 27.0285 1.97038 32.937 3.86 156926 81588.8 2.43337e-05 4410.98 4396.4 -0 0.909326 357 4569 1.03848 0.245348 6.0345 0.03 
47.85 1941.42 137.308 -633.777 31.5654 2.08798 -8.99595 1926.33 140.46 -637.002 -17.8735 -5.24025 12.2206 475.675 -40.5702 -186.774 0 0 0 0 0 0 0 0 0 -0.0485522 0.0387954 1691.68 9822.28 19.0197 25.9695 2.03458 28.3534 3.906 156926 81588.8 2.43337e-05 4544.19 4537.03 -0 0.898105 195 4565 1.12862 0.229073 6.21841 0.03 
47.86 1879.37 152.153 -509.718 31.5655 1.80097 -8.98847 1873.93 156.185 -520.875 -27.5206 -5.83333 20.1452 450.717 -30.2416 -133.128 0 0 0 0 0 0 0 0 0 -0.0492154 0.0440429 1697.46 9534.2 18.1487 26.719 2.49677 53.1294 3.872 156926 81588.8 2.43337e-05 4491.6 4499.12 -0 0.892562 485 4564 1.62206 0.26851 8.65529 0.03 
47.87 1824.86 93.6067 -395.626 31.1172 1.0808 -7.92363 1817.82 106.56 -412.954 -25.4726 -14.034 25.2512 431.726 -61.5665 -86.6815 0 0 0 0 0 0 0 0 0 -0.0513426 0.0458691 1679.33 10406.1 21.0503 26.6293 1.49062 31.4935 3.84 156926 81588.8 2.43337e-05 4384.32 4398.22 -0 0.897917 329 4571 1.40471 0.24456 7.65303 0.03 
47.88 1702.63 145.421 -234.787 30.7127 0.0308549 -6.88283 1697.37 150.35 -243.374 -26.8584 -4.96026 15.4698 397.205 -43.5145 -40.1798 0 0 0 0 0 0 0 0 0 -0.0478327 0.0427454 1597.32 10187.9 17.9052 27.8634 2.13725 39.2956 3.83 156926 81588.8 2.43337e-05 4207.64 4224.37 -0 0.899739 507 4562 1.49463 0.272806 8.06288 0.03 
47.89 1644.62 208.219 -195.292 31.0763 -0.35969 -7.03593 1634.66 208.492 -203.546 -22.5162 0.0870562 15.29 375.14 20.9527 -61.6612 0 0 0 0 0 0 0 0 0 -0.0475906 0.0358372 1544.32 9680.3 17.4854 27.3967 2.23847 40.9093 3.808 156926 81588.8 2.43337e-05 4080.17 4089.18 -0 0.897059 449 4578 1.47109 0.255528 7.68904 0.03 
47.9 1575.11 182.879 -177.635 30.9991 -0.806186 -6.61125 1570.44 189.674 -189.259 -27.7371 -5.98857 18.2345 368.579 30.8762 -111.026 0 0 0 0 0 0 0 0 0 -0.0496685 0.0355637 1511.06 8464.79 16.3964 22.6864 3.91638 25.4942 3.808 156926 81588.8 2.43337e-05 3933.71 3951.94 -0 0.884454 312 4573 1.27745 0.259274 6.69121 0.03 
47.91 1513.78 156.294 -94.7569 31.1083 -1.19856 -6.44703 1500.39 145.665 -86.2388 -19.1101 11.8274 -2.07102 352.763 12.9486 -105.297 0 0 0 0 0 0 0 0 0 -0.046616 0.035646 1479.85 8184.96 13.6137 29.8864 2.28969 28.2021 3.722 156926 81588.8 2.43337e-05 3758.38 3770.91 -0 0.901128 219 4574 1.25376 0.254216 7.13939 0.03 
47.92 1500.98 227.999 -197.648 31.0196 -1.34242 -5.97252 1484.79 230.516 -188.003 -16.2287 -1.17436 -3.67272 345.685 44.2428 -172.491 0 0 0 0 0 0 0 0 0 -0.0438534 0.0344251 1427.31 7060.19 15.2596 31.9995 2.30989 28.4376 3.78 156926 81588.8 2.43337e-05 3702.72 3708.96 -0 0.902646 289 4566 1.21725 0.247976 6.87364 0.03 
47.93 1460.59 257.551 -221.203 30.5626 -1.84134 -5.92141 1452.66 264.492 -220.286 -24.0323 -5.0998 5.00518 329.786 32.5461 -165.535 0 0 0 0 0 0 0 0 0 -0.0386135 0.0334055 1425.71 7019.21 22.4006 26.207 2.02337 36.5871 3.702 156926 81588.8 2.43337e-05 3619.95 3629.32 -0 0.905997 339 4552 1.12282 0.237146 6.28415 0.03 
47.94 1417.92 236.998 -225.099 30.2665 -3.03583 -5.8128 1406.91 241.999 -218.636 -20.6568 -1.96525 -0.650507 325.555 19.4512 -154.407 0 0 0 0 0 0 0 0 0 -0.0411996 0.0327829 1386.62 7318.47 21.6202 29.2839 2.16245 59.9285 3.696 156926 81588.8 2.43337e-05 3543.38 3553.98 -0 0.905303 274 4564 1.20861 0.240471 6.86842 0.03 
