# LF_DEM version 3.0
# np 1000
# VF 0.45
# Lx 23.8947
# Ly 23.8947
# Lz 23.8947
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
35.5301 12.8879 -1.08749 -4.35238 4.62786 -0.597807 -0.182807 7.62798 -0.221176 -4.7946 -0.492897 -0.268506 0.62503 0.84175 0.0520562 -0.834195 0 0 0 0 0 0 0 0 0 -0.0503159 0.0181452 9.3749 103.952 4.26189 3.19979 1.28781 4.7339 0.506 2065.99 1315.69 0.000197345 8.5345 8.63868 -0 0.687747 2 3468 0.788044 0.0301815 0.976978 0.1 
35.54 12.6837 -1.15204 -4.12163 4.62618 -0.624985 -0.173205 7.43576 -0.226189 -4.59235 -0.503261 -0.300865 0.643924 0.811808 0.0498504 -0.821746 0 0 0 0 0 0 0 0 0 -0.0493193 0.0177155 9.19 101.893 4.24841 3.21547 0.549401 4.67852 0.494 2065.99 1315.69 0.000197345 8.36969 8.43633 -0 0.688259 3 3466 0.780491 0.0296536 0.962771 0.1 
35.5501 12.5162 -1.14699 -3.95304 4.63854 -0.610842 -0.164834 7.21607 -0.218457 -4.35384 -0.46343 -0.317689 0.565639 0.784676 0.0466822 -0.781546 0 0 0 0 0 0 0 0 0 -0.0481613 0.017208 9.03293 99.5009 4.20251 3.2184 1.14855 4.52866 0.5 2065.99 1315.69 0.000197345 8.25172 8.24094 -0 0.676 2 3461 0.777109 0.0234534 0.96146 0.1 
35.5601 12.3628 -1.15908 -3.76894 4.64374 -0.653837 -0.146374 7.00834 -0.187162 -4.17575 -0.414283 -0.318082 0.553187 0.761618 0.0462968 -0.745818 0 0 0 0 0 0 0 0 0 -0.0468768 0.0165534 8.74576 96.8473 4.11049 3.20297 0.922753 4.35406 0.484 2065.99 1315.69 0.000197345 8.14555 8.06771 -0 0.698347 2 3466 0.777765 0.0227513 0.958952 0.1 
35.57 12.2224 -1.12752 -3.68804 4.63734 -0.681329 -0.149324 6.83996 -0.160203 -4.00103 -0.379919 -0.285991 0.462317 0.758932 0.0546589 -0.723112 0 0 0 0 0 0 0 0 0 -0.0453468 0.0158417 8.57878 93.6863 3.97349 3.14946 3.77121 4.1464 0.482 2065.99 1315.69 0.000197345 8.04396 7.93353 -0 0.66805 3 3459 0.771124 0.0341233 0.935267 0.1 
35.5801 12.1423 -1.10387 -3.52835 4.64179 -0.685342 -0.130171 6.73495 -0.231926 -3.77737 -0.359441 -0.186598 0.379191 0.751706 0.0670457 -0.699172 0 0 0 0 0 0 0 0 0 -0.0435241 0.0151644 8.51472 89.9206 3.90133 3.06253 1.08765 3.99939 0.476 2065.99 1315.69 0.000197345 8.01488 7.88749 -0 0.663866 3 3459 0.76377 0.0243677 0.924568 0.1 
35.5901 12.14 -1.18874 -3.45816 4.65432 -0.716206 -0.0991282 6.67384 -0.292013 -3.68858 -0.313157 -0.18052 0.329552 0.755507 0.0771432 -0.692609 0 0 0 0 0 0 0 0 0 -0.0417283 0.0143968 8.49856 86.2105 3.81675 3.00567 0.747257 3.95593 0.468 2065.99 1315.69 0.000197345 8.03564 7.84922 -0 0.666667 2 3468 0.767399 0.0246402 0.92691 0.1 
35.6002 12.12 -1.23185 -3.45528 4.67953 -0.727539 -0.0983658 6.63618 -0.31422 -3.65156 -0.320733 -0.19009 0.294647 0.761118 0.0824389 -0.713809 0 0 0 0 0 0 0 0 0 -0.0398825 0.0133773 8.47944 82.3971 3.70867 2.86137 1.03633 3.75783 0.46 2065.99 1315.69 0.000197345 8.04991 7.81666 -0 0.665217 2 3469 0.77349 0.0256868 0.932395 0.1 
35.6101 12.0857 -1.30958 -3.39707 4.68725 -0.785967 -0.0666876 6.62078 -0.36732 -3.57075 -0.34733 -0.156297 0.240366 0.761731 0.0747396 -0.704886 0 0 0 0 0 0 0 0 0 -0.0381157 0.0125058 8.48035 78.7469 3.62059 2.85653 3.16182 3.61101 0.456 2065.99 1315.69 0.000197345 8.08284 7.83598 -0 0.653509 3 3466 0.773739 0.0333342 0.924688 0.1 
35.6201 12.0606 -1.36623 -3.29171 4.71116 -0.793364 -0.0744491 6.61075 -0.460217 -3.4975 -0.386358 -0.112651 0.280234 0.763521 0.0703894 -0.67163 0 0 0 0 0 0 0 0 0 -0.0360977 0.0118085 8.54893 74.5776 3.52352 2.59679 2.42524 3.4293 0.456 2065.99 1315.69 0.000197345 8.11223 7.8695 -0 0.657895 2 3472 0.770182 0.0310839 0.922748 0.1 
35.6302 12.0593 -1.41055 -3.24344 4.70897 -0.822041 -0.0411758 6.59002 -0.516186 -3.44786 -0.364727 -0.0723266 0.2456 0.763599 0.0677461 -0.663078 0 0 0 0 0 0 0 0 0 -0.0344985 0.0123016 8.51315 71.2738 3.52597 2.58295 2.07262 3.2988 0.452 2065.99 1315.69 0.000197345 8.17857 7.89887 -0 0.668142 3 3475 0.773679 0.0343765 0.927865 0.1 
35.6401 12.015 -1.58244 -3.02693 4.69217 -0.888359 -0.0204289 6.56893 -0.550891 -3.37572 -0.371069 -0.143186 0.36922 0.768026 0.046083 -0.633605 0 0 0 0 0 0 0 0 0 -0.0327884 0.0133483 8.48348 75.4529 3.47658 2.64766 3.23423 3.46126 0.462 2065.99 1315.69 0.000197345 8.17676 7.94337 -0 0.649351 3 3464 0.782534 0.032308 0.932285 0.1 
35.6501 12.0194 -1.56667 -3.03796 4.7099 -0.90162 -0.0345108 6.53309 -0.503289 -3.29979 -0.348602 -0.161765 0.29635 0.767983 0.0383932 -0.611883 0 0 0 0 0 0 0 0 0 -0.0308974 0.0139469 8.53517 80.0828 3.41302 2.69555 1.47071 3.26117 0.464 2065.99 1315.69 0.000197345 8.24667 7.95874 -0 0.663793 2 3455 0.785106 0.0245688 0.944755 0.1 
35.6602 12.0018 -1.67516 -2.86111 4.71901 -0.954698 0.0185217 6.54435 -0.52377 -3.25263 -0.386606 -0.196695 0.372992 0.775684 0.0182712 -0.577781 0 0 0 0 0 0 0 0 0 -0.0287629 0.0142773 8.52464 83.4723 3.35019 2.73762 2.23147 3.17231 0.464 2065.99 1315.69 0.000197345 8.24692 7.99612 -0 0.668103 4 3464 0.787253 0.0280795 0.947159 0.1 
35.6701 12.003 -1.75738 -2.79664 4.71757 -0.970837 0.0455753 6.55402 -0.627162 -3.20526 -0.393565 -0.159384 0.363041 0.781723 0.0152955 -0.581368 0 0 0 0 0 0 0 0 0 -0.0284032 0.0145967 8.50271 85.4203 3.26798 2.73953 0.642387 3.46884 0.46 2065.99 1315.69 0.000197345 8.25812 8.00644 -0 0.695652 2 3465 0.78802 0.0219301 0.955614 0.1 
35.6801 11.9832 -1.76837 -2.79375 4.73869 -0.967335 0.0168606 6.5283 -0.650662 -3.11671 -0.408774 -0.150376 0.3061 0.78798 0.0489642 -0.586834 0 0 0 0 0 0 0 0 0 -0.0288634 0.0146295 8.45612 86.3626 3.17314 2.76292 1.90278 3.40846 0.464 2065.99 1315.69 0.000197345 8.22829 7.98897 -0 0.685345 2 3474 0.788646 0.0246556 0.952675 0.1 
35.6902 12.0636 -1.84717 -2.78443 4.76819 -0.987823 0.0318384 6.55134 -0.691748 -3.0481 -0.380972 -0.167596 0.231829 0.813142 0.0485261 -0.59037 0 0 0 0 0 0 0 0 0 -0.0289572 0.0145302 8.48718 86.1486 3.23965 2.7421 1.81239 3.37121 0.476 2065.99 1315.69 0.000197345 8.26015 8.00731 -0 0.668067 2 3480 0.780348 0.0271107 0.944107 0.1 
35.7001 12.0685 -1.92496 -2.70188 4.75933 -0.97171 0.0508371 6.56646 -0.779019 -2.99412 -0.382252 -0.174229 0.241408 0.816114 0.0187809 -0.576237 0 0 0 0 0 0 0 0 0 -0.0287457 0.0145469 8.46259 85.5814 3.32422 2.72609 2.19245 3.52807 0.48 2065.99 1315.69 0.000197345 8.27297 8.01409 -0 0.679167 3 3482 0.778524 0.0247471 0.945998 0.1 
35.7101 12.1047 -2.046 -2.71139 4.7949 -0.959772 0.0393744 6.537 -0.914261 -2.90269 -0.352245 -0.171964 0.151924 0.819324 -0.0153857 -0.564718 0 0 0 0 0 0 0 0 0 -0.0284009 0.0144298 8.45922 84.4937 3.33211 2.8499 0.43314 3.59263 0.476 2065.99 1315.69 0.000197345 8.3235 8.00358 -0 0.693277 1 3486 0.778054 0.0210815 0.949969 0.1 
35.7202 12.1135 -2.1881 -2.62432 4.80251 -0.963722 0.0173398 6.48886 -0.989545 -2.79474 -0.302836 -0.23483 0.153079 0.815417 -0.0402656 -0.544957 0 0 0 0 0 0 0 0 0 -0.0279365 0.014209 8.41832 83.1121 3.34341 2.81358 0.397086 3.67913 0.48 2065.99 1315.69 0.000197345 8.32221 7.96323 -0 0.666667 2 3481 0.776197 0.0201387 0.942736 0.1 
35.73 12.0723 -2.20999 -2.49318 4.79199 -0.96011 0.0291669 6.43601 -1.04542 -2.71497 -0.280671 -0.204465 0.192625 0.801353 -0.0403021 -0.516287 0 0 0 0 0 0 0 0 0 -0.0273131 0.014003 8.38154 81.2572 3.32651 2.8039 0.407418 4.02675 0.472 2065.99 1315.69 0.000197345 8.2762 7.90568 -0 0.673729 2 3479 0.775668 0.0187053 0.941303 0.1 
35.7401 12.0124 -2.29322 -2.40387 4.79657 -1.0014 0.030999 6.32329 -1.09889 -2.60071 -0.232506 -0.192916 0.16584 0.782571 -0.0621238 -0.486242 0 0 0 0 0 0 0 0 0 -0.0265432 0.0143212 8.35992 78.9669 3.59676 2.81369 5.30694 3.93074 0.46 2065.99 1315.69 0.000197345 8.21778 7.80662 -0 0.678261 1 3469 0.780292 0.0279509 0.941199 0.1 
35.7502 11.9645 -2.28555 -2.30369 4.78288 -0.999787 0.0507804 6.25602 -1.13286 -2.56313 -0.199378 -0.152911 0.208655 0.771646 -0.0781162 -0.456381 0 0 0 0 0 0 0 0 0 -0.025796 0.0144598 8.26936 76.7439 3.23987 2.79851 1.78501 4.13158 0.444 2065.99 1315.69 0.000197345 8.15222 7.74389 -0 0.698198 2 3460 0.784694 0.0316053 0.9433 0.1 
35.76 11.9279 -2.3293 -2.18081 4.76997 -0.988593 0.0672238 6.25593 -1.16763 -2.57546 -0.222974 -0.173077 0.327427 0.768502 -0.104034 -0.421021 0 0 0 0 0 0 0 0 0 -0.0251382 0.0147355 8.2476 74.7869 3.17208 2.77887 2.213 4.2085 0.438 2065.99 1315.69 0.000197345 8.10925 7.73462 -0 0.69863 3 3449 0.779382 0.0306775 0.936095 0.1 
35.7701 11.9714 -2.42783 -2.16501 4.76096 -1.01338 0.0823535 6.31411 -1.26573 -2.59923 -0.228712 -0.14871 0.351868 0.78528 -0.0937963 -0.427294 0 0 0 0 0 0 0 0 0 -0.0244649 0.0148429 8.24576 72.7838 3.08125 2.76835 1.0011 4.3019 0.446 2065.99 1315.69 0.000197345 8.08147 7.75509 -0 0.70852 2 3454 0.770727 0.0249667 0.932509 0.1 
35.7802 11.9956 -2.41236 -2.12245 4.73787 -0.971203 0.0398862 6.40582 -1.21685 -2.63991 -0.273057 -0.224309 0.477568 0.793946 -0.112902 -0.418523 0 0 0 0 0 0 0 0 0 -0.0238265 0.0142319 8.32622 70.8847 2.98097 2.72514 0.937196 4.48093 0.462 2065.99 1315.69 0.000197345 8.09071 7.82572 -0 0.692641 2 3449 0.767409 0.0207062 0.933111 0.1 
35.79 11.9971 -2.37671 -2.17165 4.72726 -0.950047 0.0294688 6.44345 -1.22166 -2.59512 -0.298572 -0.205002 0.393998 0.808452 -0.111141 -0.453299 0 0 0 0 0 0 0 0 0 -0.0229959 0.0131709 8.32755 68.4136 2.89935 2.45754 2.74506 4.51191 0.47 2065.99 1315.69 0.000197345 8.07916 7.88503 -0 0.702128 2 3451 0.764219 0.0308259 0.930383 0.1 
35.8001 12.0969 -2.39668 -2.23578 4.73367 -0.918749 -0.0342424 6.50112 -1.26752 -2.54888 -0.262867 -0.210408 0.347348 0.808221 -0.11206 -0.458212 0 0 0 0 0 0 0 0 0 -0.0220449 0.0130377 8.32753 65.5842 2.82944 2.51943 0.989743 4.56006 0.476 2065.99 1315.69 0.000197345 8.15508 7.9459 -0 0.668067 3 3451 0.77214 0.0233436 0.933686 0.1 
35.8102 12.1798 -2.43014 -2.25116 4.75498 -0.951572 -0.0367035 6.50188 -1.22349 -2.55226 -0.202039 -0.255071 0.337804 0.8104 -0.107959 -0.455794 0 0 0 0 0 0 0 0 0 -0.021002 0.0133826 8.37155 62.4815 3.77922 2.51136 3.54823 4.76609 0.474 2065.99 1315.69 0.000197345 8.24892 7.96173 -0 0.696203 1 3453 0.777741 0.0292889 0.947709 0.1 
35.82 12.2683 -2.48434 -2.30689 4.80263 -1.02343 0.00528267 6.49358 -1.18805 -2.56087 -0.152932 -0.272856 0.248697 0.81605 -0.113723 -0.453869 0 0 0 0 0 0 0 0 0 -0.0200084 0.0131495 8.43451 59.5258 2.88929 2.51071 0.289488 4.71378 0.484 2065.99 1315.69 0.000197345 8.3535 7.94983 -0 0.673554 1 3444 0.776384 0.0195613 0.947806 0.1 
35.8301 12.337 -2.44667 -2.38827 4.80684 -0.999495 -0.0019762 6.48209 -1.17318 -2.55095 -0.0769358 -0.273995 0.164649 0.821441 -0.101354 -0.457572 0 0 0 0 0 0 0 0 0 -0.0190301 0.0129286 8.53233 56.6151 3.01184 2.51806 0.452271 4.83112 0.48 2065.99 1315.69 0.000197345 8.40489 7.97451 -0 0.695833 2 3446 0.773479 0.0233378 0.950201 0.1 
35.8402 12.3521 -2.48246 -2.41875 4.76001 -0.910428 -0.0281621 6.58343 -1.14268 -2.67423 -0.116307 -0.429351 0.283637 0.832412 -0.0901078 -0.472873 0 0 0 0 0 0 0 0 0 -0.0208488 0.0129536 8.53948 54.1524 3.00871 2.53095 1.33533 4.84119 0.488 2065.99 1315.69 0.000197345 8.43796 8.06369 -0 0.704918 3 3446 0.77327 0.0338862 0.95244 0.1 
35.85 12.4626 -2.42639 -2.50634 4.74007 -0.875969 -0.0637401 6.75006 -1.14683 -2.7843 -0.152552 -0.403587 0.3417 0.863704 -0.0832819 -0.501104 0 0 0 0 0 0 0 0 0 -0.0215143 0.0129833 8.60915 55.5457 2.94147 2.46678 1.52546 4.84898 0.496 2065.99 1315.69 0.000197345 8.60076 8.20588 -0 0.677419 3 3450 0.770374 0.0263325 0.943775 0.1 
35.8601 12.5179 -2.51429 -2.49232 4.72061 -0.840972 -0.0992726 6.91887 -1.23122 -2.80861 -0.246626 -0.442098 0.415561 0.890838 -0.0951403 -0.498283 0 0 0 0 0 0 0 0 0 -0.0252781 0.012898 8.70906 56.0629 2.93099 2.41669 2.55937 4.68305 0.498 2065.99 1315.69 0.000197345 8.65931 8.38258 -0 0.690763 3 3456 0.780246 0.0368522 0.956991 0.1 
35.8702 12.6384 -2.4123 -2.70823 4.69878 -0.823291 -0.121662 7.09213 -1.17396 -2.92381 -0.277497 -0.415045 0.337236 0.930114 -0.0442107 -0.534256 0 0 0 0 0 0 0 0 0 -0.0294 0.0126863 8.88378 60.7402 2.93967 2.3526 1.98668 4.84646 0.508 2065.99 1315.69 0.000197345 8.7284 8.56174 -0 0.685039 3 3455 0.781943 0.0334514 0.961109 0.1 
35.88 12.774 -2.38537 -2.80493 4.70185 -0.848587 -0.142202 7.21885 -1.04815 -2.96527 -0.271667 -0.488626 0.302539 0.947981 -0.0224945 -0.571696 0 0 0 0 0 0 0 0 0 -0.0325903 0.0124389 9.07252 67.3314 3.71886 2.28504 3.16036 4.90484 0.526 2065.99 1315.69 0.000197345 8.91624 8.75871 -0 0.695817 4 3454 0.782475 0.0389855 0.97056 0.1 
35.8901 12.9171 -2.31543 -2.86394 4.69775 -0.838919 -0.170578 7.31665 -1.00645 -3.044 -0.222308 -0.470055 0.350636 0.955818 -0.00209096 -0.58368 0 0 0 0 0 0 0 0 0 -0.0359911 0.0122825 9.27251 74.3575 2.74293 2.23062 0.821177 4.95738 0.526 2065.99 1315.69 0.000197345 9.12545 8.90954 -0 0.707224 2 3456 0.785821 0.0237043 0.984891 0.1 
35.9002 13.0156 -2.25345 -2.98511 4.7083 -0.849584 -0.212823 7.37723 -0.969998 -3.08166 -0.194967 -0.433868 0.309375 0.96905 -0.000248605 -0.587215 0 0 0 0 0 0 0 0 0 -0.0388027 0.01252 9.41814 80.1662 2.71816 2.1969 0.926202 5.01931 0.534 2065.99 1315.69 0.000197345 9.32039 9.02061 -0 0.707865 2 3450 0.7849 0.0222139 0.989575 0.1 
35.91 13.0728 -2.20589 -3.02611 4.69419 -0.858029 -0.220558 7.39344 -0.943263 -3.11296 -0.1398 -0.404603 0.307415 0.972996 0.00858164 -0.608091 0 0 0 0 0 0 0 0 0 -0.0409249 0.0128114 9.4149 84.5505 2.74587 2.31983 0.493005 5.10367 0.53 2065.99 1315.69 0.000197345 9.48498 9.08642 -0 0.728302 2 3440 0.783097 0.0206124 0.991118 0.1 
35.9201 13.0454 -2.20524 -3.07064 4.67334 -0.855958 -0.225662 7.42716 -0.943297 -3.14879 -0.18012 -0.405982 0.303806 0.979549 0.0207625 -0.631271 0 0 0 0 0 0 0 0 0 -0.0424303 0.0132354 9.39266 87.6607 2.72062 2.44269 3.51356 5.17268 0.534 2065.99 1315.69 0.000197345 9.53845 9.16397 -0 0.734082 3 3439 0.789445 0.0323476 0.996937 0.1 
35.9302 13.0872 -2.19822 -3.12269 4.66081 -0.871502 -0.203463 7.534 -0.952688 -3.26712 -0.232574 -0.374033 0.347895 0.993671 0.0315888 -0.665141 0 0 0 0 0 0 0 0 0 -0.0435774 0.013239 9.437 90.0307 2.71802 2.52874 2.84975 4.01481 0.536 2065.99 1315.69 0.000197345 9.61361 9.24482 -0 0.735075 3 3439 0.787477 0.0294011 0.993476 0.1 
35.94 13.156 -2.21648 -3.17971 4.66341 -0.894277 -0.193273 7.5951 -0.944552 -3.30873 -0.22753 -0.377646 0.322296 1.01378 0.0264774 -0.689406 0 0 0 0 0 0 0 0 0 -0.0442916 0.0136419 9.52615 91.5062 2.79217 2.60054 2.45017 4.14007 0.532 2065.99 1315.69 0.000197345 9.65185 9.32826 -0 0.736842 3 3433 0.797354 0.0304487 1.00512 0.1 
35.9501 13.2134 -2.37751 -3.181 4.66411 -0.910996 -0.233233 7.62197 -0.93571 -3.35797 -0.197659 -0.530799 0.410205 1.04335 -0.00191223 -0.711076 0 0 0 0 0 0 0 0 0 -0.0441029 0.0146387 9.56192 91.1164 2.83141 2.65456 0.978582 4.07418 0.54 2065.99 1315.69 0.000197345 9.75551 9.36451 -0 0.737037 1 3434 0.79395 0.0214821 1.00693 0.1 
35.9602 13.2967 -2.38561 -3.23148 4.67159 -0.915849 -0.247474 7.6784 -0.909861 -3.44108 -0.178313 -0.559896 0.457077 1.07617 -0.0125067 -0.740927 0 0 0 0 0 0 0 0 0 -0.0436961 0.0150641 9.58553 90.276 2.85246 2.73807 1.85216 3.9886 0.542 2065.99 1315.69 0.000197345 9.84376 9.39974 -0 0.734317 2 3442 0.789899 0.0255819 1.00073 0.1 
35.97 13.3902 -2.49121 -3.24831 4.66254 -0.924721 -0.256896 7.77741 -0.951332 -3.47387 -0.174725 -0.615159 0.482457 1.09802 -0.00343792 -0.767465 0 0 0 0 0 0 0 0 0 -0.0432031 0.0156613 9.51917 89.2574 3.17601 2.79865 1.17808 4.03036 0.55 2065.99 1315.69 0.000197345 9.90166 9.46819 -0 0.709091 4 3452 0.794993 0.0264258 0.999607 0.1 
35.9801 13.4565 -2.55458 -3.24449 4.65207 -0.904091 -0.279529 7.84737 -1.06331 -3.45671 -0.167969 -0.587185 0.491753 1.1209 0.0276911 -0.815141 0 0 0 0 0 0 0 0 0 -0.0429187 0.0161986 9.55045 88.6698 2.94535 2.70157 0.844974 4.15809 0.552 2065.99 1315.69 0.000197345 9.96495 9.52041 -0 0.706522 3 3456 0.788069 0.0232559 0.98963 0.1 
35.9901 13.4742 -2.65424 -3.22019 4.65529 -0.972268 -0.249898 7.86264 -1.00696 -3.50306 -0.168748 -0.675011 0.532761 1.11562 0.0300766 -0.828209 0 0 0 0 0 0 0 0 0 -0.0423988 0.0166888 9.60066 87.5956 3.10405 2.64897 2.49444 4.18545 0.536 2065.99 1315.69 0.000197345 10.0036 9.51593 -0 0.742537 2 3459 0.789204 0.0322083 0.995377 0.1 
36 13.5696 -2.69029 -3.28168 4.63513 -0.975655 -0.25206 7.92153 -0.939992 -3.65054 -0.112081 -0.774648 0.620925 1.11078 0.0428868 -0.831295 0 0 0 0 0 0 0 0 0 -0.0415455 0.0169736 9.63135 85.8328 3.07216 2.58596 2.00942 4.1709 0.546 2065.99 1315.69 0.000197345 10.068 9.53626 -0 0.728938 3 3461 0.793679 0.0345585 1.00306 0.1 
36.0101 13.7001 -2.7016 -3.45776 4.67004 -1.0195 -0.223507 8.00339 -0.953717 -3.77395 -0.0983857 -0.728383 0.539692 1.1265 0.0551432 -0.86047 0 0 0 0 0 0 0 0 0 -0.0402717 0.0167863 9.81175 83.241 3.05764 2.44624 1.12231 3.89365 0.562 2065.99 1315.69 0.000197345 10.1761 9.57182 -0 0.701068 2 3460 0.783138 0.0289883 0.990119 0.1 
36.0201 13.7394 -2.66012 -3.56706 4.6807 -1.04445 -0.193648 8.06522 -0.979972 -3.89584 -0.131513 -0.635694 0.522426 1.12759 0.0455402 -0.874153 0 0 0 0 0 0 0 0 0 -0.0390682 0.0171705 9.84279 81.0511 3.038 2.68922 1.20609 4.036 0.55 2065.99 1315.69 0.000197345 10.1815 9.56618 -0 0.705455 3 3457 0.784443 0.0287732 0.988023 0.1 
36.03 13.7881 -2.77489 -3.66956 4.66536 -1.06569 -0.185805 8.15041 -0.927562 -4.06479 -0.152658 -0.78163 0.581027 1.1498 0.0300827 -0.89431 0 0 0 0 0 0 0 0 0 -0.037903 0.0174579 9.80997 79.002 3.14152 2.65369 2.5942 4.078 0.548 2065.99 1315.69 0.000197345 10.1695 9.59836 -0 0.70438 4 3455 0.788146 0.0391658 0.985263 0.1 
36.0401 13.836 -2.79703 -3.66352 4.65554 -1.03605 -0.179834 8.24127 -1.00179 -4.12747 -0.185822 -0.759185 0.643786 1.16692 0.0239084 -0.875469 0 0 0 0 0 0 0 0 0 -0.0365155 0.01753 9.84173 76.2206 3.30817 2.73206 3.4322 4.19682 0.532 2065.99 1315.69 0.000197345 10.1375 9.66381 -0 0.725564 6 3448 0.793036 0.0385951 0.989774 0.1 
36.0501 13.9964 -2.97826 -3.62899 4.70029 -1.02568 -0.163269 8.3371 -1.11618 -4.12597 -0.166027 -0.836402 0.66025 1.18334 0.00693531 -0.861789 0 0 0 0 0 0 0 0 0 -0.0350139 0.0173523 9.85015 73.0013 3.36641 2.6003 1.44935 4.31349 0.528 2065.99 1315.69 0.000197345 10.236 9.72156 -0 0.727273 3 3454 0.790463 0.0305343 0.987087 0.1 
36.06 14.0343 -2.93716 -3.67041 4.697 -1.04366 -0.161229 8.43517 -1.23839 -4.14768 -0.222895 -0.655111 0.638491 1.21607 -0.0552523 -0.852226 0 0 0 0 0 0 0 0 0 -0.0331749 0.0169905 9.95216 69.5066 3.39398 2.73727 2.83166 4.41935 0.538 2065.99 1315.69 0.000197345 10.2057 9.78596 -0 0.69145 5 3454 0.790483 0.0362731 0.978348 0.1 
36.0701 14.107 -2.9711 -3.80402 4.69696 -1.04944 -0.149296 8.52985 -1.35715 -4.18597 -0.244853 -0.564511 0.531245 1.24637 -0.0947596 -0.859556 0 0 0 0 0 0 0 0 0 -0.0317758 0.0169042 10.0044 70.9854 3.49437 3.03531 2.55023 4.45733 0.542 2065.99 1315.69 0.000197345 10.1873 9.85787 -0 0.671587 4 3457 0.789655 0.0388838 0.970606 0.1 
36.0801 14.1253 -3.09776 -3.84141 4.67005 -1.02707 -0.161774 8.62546 -1.5041 -4.21809 -0.295214 -0.566592 0.53846 1.28592 -0.131955 -0.853961 0 0 0 0 0 0 0 0 0 -0.030058 0.0183661 10.0343 73.9276 3.60672 3.35268 1.6671 4.53494 0.548 2065.99 1315.69 0.000197345 10.2018 9.96874 -0 0.678832 5 3454 0.779056 0.035717 0.964437 0.1 
36.09 14.0952 -3.0206 -3.90441 4.65067 -0.951406 -0.188787 8.70302 -1.63008 -4.25258 -0.383445 -0.439117 0.536967 1.31368 -0.120136 -0.880775 0 0 0 0 0 0 0 0 0 -0.0286489 0.0191387 10.0971 74.3198 3.62885 3.58677 3.35747 4.54138 0.554 2065.99 1315.69 0.000197345 10.233 10.0543 -0 0.689531 3 3454 0.787174 0.0390792 0.9789 0.1 
36.1001 14.1319 -3.06384 -4.03543 4.6655 -0.934006 -0.211255 8.69656 -1.67588 -4.19383 -0.355192 -0.453955 0.369647 1.3182 -0.098581 -0.926396 0 0 0 0 0 0 0 0 0 -0.0299298 0.0190088 10.0763 75.545 3.71161 3.73041 1.34509 4.51343 0.556 2065.99 1315.69 0.000197345 10.2152 10.0941 -0 0.679856 3 3457 0.785007 0.0301849 0.975188 0.1 
36.1101 14.0454 -3.10989 -3.92455 4.63907 -0.930724 -0.233387 8.63337 -1.70841 -4.16187 -0.352087 -0.470757 0.470715 1.30808 -0.082359 -0.945062 0 0 0 0 0 0 0 0 0 -0.0311685 0.0178701 9.98901 74.9305 3.73844 3.9642 1.44553 4.56307 0.558 2065.99 1315.69 0.000197345 10.1937 10.0538 -0 0.688172 3 3457 0.791102 0.0274718 0.986973 0.1 
36.12 14.0156 -2.98876 -3.92523 4.63968 -0.906779 -0.258703 8.57283 -1.6582 -4.12566 -0.321947 -0.423781 0.459132 1.31572 -0.0490607 -0.970355 0 0 0 0 0 0 0 0 0 -0.031568 0.0163431 9.90996 73.2008 3.75151 4.14823 1.75617 4.58417 0.57 2065.99 1315.69 0.000197345 10.1718 9.99299 -0 0.684211 4 3460 0.793814 0.0286416 0.992877 0.1 
36.1301 13.8823 -2.85443 -4.01938 4.63673 -0.912416 -0.284611 8.44085 -1.60968 -4.01455 -0.320301 -0.332338 0.279785 1.29212 -0.0324076 -0.989476 0 0 0 0 0 0 0 0 0 -0.031104 0.0163449 9.74188 70.5172 3.7928 4.32083 1.74366 4.51276 0.572 2065.99 1315.69 0.000197345 10.0767 9.90293 -0 0.671329 4 3463 0.787584 0.0333306 0.978814 0.1 
36.1401 13.7525 -2.75986 -3.98341 4.63788 -0.92358 -0.295061 8.27937 -1.47997 -3.96416 -0.289708 -0.356314 0.275806 1.25603 -0.00847994 -0.994581 0 0 0 0 0 0 0 0 0 -0.0299221 0.0160367 9.63428 67.7676 3.8177 4.42756 1.79561 4.56719 0.546 2065.99 1315.69 0.000197345 10.0193 9.77719 -0 0.714286 2 3450 0.786385 0.0290975 0.983362 0.1 
