# LF_DEM version 3.0
# np 512
# VF 0.55
# Lx 17.883
# Ly 17.883
# Lz 17.883
45.66 671.85 -82.2467 -1.66096 35.5698 -1.78104 -64.9634 -90.4696 -0.765459 -0.0264666 1.14617 0.0391087 -0.580495 -0.720786 -79.0521 -1.63662 34.7097 -1.95851 -62.0715 -87.4011 -0.764814 0.0691096 -0.550514 0.123856 -0.701558 -0.506567 -1.66428 -0.0669835 0.264455 0.0145014 -1.60982 -1.84115 
45.67 658.606 -81.5799 -1.44775 34.8672 -0.50788 -64.8929 -91.4583 -0.733344 -0.0258005 1.13335 0.0355205 -0.557576 -0.723222 -78.8616 -1.50928 34.2529 -0.798333 -62.4403 -88.5922 -0.33372 0.151281 -0.766596 0.236463 -0.293553 -0.324193 -1.65123 -0.0639463 0.247575 0.0184691 -1.60147 -1.81865 
45.68 626.357 -79.1475 -0.85601 33.1563 0.458306 -63.7025 -89.7547 -0.703558 -0.0288448 1.1327 0.0264644 -0.535292 -0.695055 -76.3004 -0.84779 32.5462 0.327924 -60.9975 -86.8642 -0.487824 0.0857494 -0.762332 0.0748205 -0.568041 -0.418096 -1.65568 -0.0651241 0.239718 0.0290968 -1.60158 -1.77742 
45.69 602.863 -77.8322 -0.292976 31.9099 -0.120602 -62.8245 -86.7655 -0.677773 -0.0275832 1.12139 0.0175545 -0.513159 -0.651326 -75.1024 -0.170085 31.2195 -0.106182 -60.0279 -84.0241 -0.411182 -0.0299664 -0.659296 -0.0677826 -0.685173 -0.335954 -1.6408 -0.0653415 0.228357 0.0358078 -1.59833 -1.75414 
45.7 567.92 -75.2126 -0.467964 30.0561 -1.26746 -62.3019 -82.6362 -0.663314 -0.020624 1.10614 0.00908439 -0.500702 -0.599091 -72.4561 -0.350167 29.4444 -1.41989 -59.624 -79.8456 -0.460497 -0.0312621 -0.714728 0.115954 -0.586248 -0.461937 -1.63267 -0.0659114 0.220358 0.0273935 -1.5909 -1.72963 
45.71 526.263 -71.3074 0.272168 27.8462 -2.37483 -60.275 -77.4024 -0.645063 -0.0182989 1.10414 0.00416074 -0.482482 -0.571551 -68.8399 0.205928 27.1711 -2.36219 -57.706 -74.847 -0.201869 0.150868 -0.644503 -0.0323197 -0.491586 -0.257979 -1.62063 -0.0663289 0.215413 0.0155185 -1.59492 -1.72591 
45.72 496.414 -66.8154 1.52065 26.2626 -3.15992 -58.0069 -72.4656 -0.639163 -0.00493319 1.09456 0.00476271 -0.481222 -0.557647 -64.2889 1.48054 25.4868 -3.01971 -55.551 -70.0633 -0.260142 0.106003 -0.527967 -0.157556 -0.351931 -0.101396 -1.62726 -0.0609539 0.209262 0.0125878 -1.62273 -1.74317 
45.73 495.906 -64.2508 1.97598 26.2357 -3.65367 -55.766 -70.9914 -0.615743 0.0102789 1.08645 0.00115061 -0.479693 -0.542656 -61.6464 2.03285 25.4819 -3.4897 -52.9847 -68.2758 -0.375596 -0.0113113 -0.534857 -0.182263 -0.683136 -0.440125 -1.61304 -0.0558465 0.202236 0.0171442 -1.61855 -1.7328 
45.74 464.978 -58.8779 2.08297 24.5949 -3.01336 -52.663 -66.7737 -0.617077 0.0244516 1.0933 -0.00240631 -0.495359 -0.556911 -56.5619 2.06547 23.8672 -2.97022 -50.2257 -64.4296 -0.0800757 0.047031 -0.567856 -0.0595498 -0.320867 -0.0556339 -1.61887 -0.0539834 0.202273 0.0188114 -1.6211 -1.7316 
45.75 428.485 -51.9091 2.1152 22.6589 -1.79308 -48.0657 -60.5254 -0.640789 0.0418636 1.10391 0.00314852 -0.509703 -0.564195 -49.647 2.08202 21.9184 -1.8736 -45.5304 -58.0611 0.00943132 0.0465285 -0.572841 0.0667489 -0.419136 -0.18225 -1.63076 -0.0552082 0.20947 0.0106217 -1.60647 -1.71794 
45.76 407.498 -48.3995 1.95873 21.5455 -1.91197 -44.8573 -56.1994 -0.67696 0.0596922 1.13418 -0.00546391 -0.531224 -0.601349 -45.9233 1.98599 20.5734 -1.82094 -42.32 -53.4473 -0.164458 -0.0355767 -0.380398 -0.0835969 -0.404077 -0.450146 -1.63471 -0.0513768 0.218322 -0.00197611 -1.60201 -1.70059 
45.77 412.928 -47.903 2.52281 21.8336 -2.16172 -43.7539 -55.7168 -0.714834 0.0646354 1.12433 -0.026789 -0.548976 -0.658204 -45.114 2.50667 20.759 -2.06835 -41.0885 -52.7769 -0.438926 -0.0119334 -0.276581 -0.0574944 -0.521455 -0.578431 -1.63527 -0.0365631 0.226778 -0.00908361 -1.5949 -1.70332 
45.78 402.156 -47.7773 2.37389 21.2621 -2.93613 -44.4727 -53.7925 -0.727858 0.0602131 1.10039 -0.0342315 -0.563604 -0.67068 -44.922 2.44382 20.291 -2.83047 -41.567 -51.0704 -0.48824 -0.10628 -0.366531 -0.0616588 -0.738061 -0.33689 -1.63923 -0.0238649 0.237242 -0.00976842 -1.60409 -1.71457 
45.79 398.511 -46.5269 2.34753 21.0687 -2.73218 -44.4932 -52.3399 -0.752547 0.0597987 1.08782 -0.0437992 -0.584065 -0.685223 -43.6402 2.25325 20.0361 -2.66638 -41.8661 -49.4605 -0.501848 0.0503166 -0.306714 -0.0173112 -0.44601 -0.470386 -1.63231 -0.0158357 0.25157 -0.00468998 -1.59701 -1.72381 
45.8 396.616 -45.8442 2.72773 20.9682 -2.49183 -44.1574 -51.8648 -0.810067 0.065776 1.10546 -0.0454854 -0.618964 -0.743928 -42.7205 2.62717 19.8949 -2.52464 -41.2861 -48.788 -0.671478 0.0463028 -0.292707 0.0847034 -0.662289 -0.627552 -1.64219 -0.011517 0.260516 -0.00640186 -1.59003 -1.70534 
45.81 402.561 -45.9885 3.13511 21.2836 -2.45288 -43.3966 -50.1931 -0.836911 0.0590699 1.1124 -0.0424973 -0.601765 -0.753261 -42.9594 3.04958 20.3266 -2.46899 -40.5453 -47.1534 -0.557154 0.0364253 -0.423612 0.054909 -0.6645 -0.589304 -1.63504 -0.00997172 0.268205 0.00369898 -1.58506 -1.69719 
45.82 399.704 -45.269 3.27669 21.132 -2.46517 -41.4958 -49.3178 -0.834804 0.0482502 1.10984 -0.037871 -0.588264 -0.746571 -42.4648 3.34282 20.2658 -2.46725 -38.8183 -46.697 -0.361868 -0.108891 -0.505358 0.0282632 -0.502179 -0.19679 -1.60751 -0.00549026 0.26174 0.0116851 -1.58707 -1.67743 
45.83 384.007 -43.7904 3.02601 20.2993 -2.53474 -38.3443 -47.946 -0.834365 0.0291597 1.10553 -0.0251012 -0.585242 -0.727771 -41.2442 3.15683 19.4488 -2.51645 -35.7488 -45.2739 -0.107397 -0.160236 -0.506367 -0.0069451 -0.405538 -0.257571 -1.60441 0.000260261 0.251261 0.0137582 -1.6047 -1.68672 
45.84 359.853 -39.9216 2.98488 19.0178 -2.12741 -34.7294 -46.1988 -0.816856 0.0214429 1.0955 -0.0240622 -0.575721 -0.693244 -37.3753 2.99782 18.3967 -2.27096 -32.2278 -43.6823 -0.0991506 -0.0358088 -0.72458 0.155836 -0.315003 -0.124474 -1.6302 0.00142343 0.250185 0.0117731 -1.61083 -1.6988 
45.85 345.341 -38.3346 2.13702 18.248 -1.68876 -32.1816 -43.3494 -0.839574 0.0110813 1.1136 -0.017955 -0.584013 -0.691503 -35.3215 2.16982 17.4046 -1.68172 -29.5488 -40.6562 -0.529174 -0.0405115 -0.520889 0.000121676 -0.420316 -0.303574 -1.64429 -0.00337519 0.250686 0.0107921 -1.62848 -1.69812 
45.86 341.739 -38.0105 1.30776 18.0569 -2.14055 -31.0199 -41.6357 -0.875758 0.0163973 1.13746 -0.0137181 -0.589863 -0.698407 -34.8752 1.36002 17.0764 -2.21605 -28.2053 -38.9503 -0.591522 -0.0578202 -0.412237 0.0882029 -0.578422 -0.284588 -1.66805 -0.0108313 0.25528 0.00102236 -1.64636 -1.70241 
45.87 358.378 -38.0223 0.815666 18.9396 -2.95775 -30.1857 -41.1379 -0.888771 0.0254999 1.13807 -0.0275516 -0.587752 -0.72227 -35.041 0.800743 18.0375 -2.85223 -27.2957 -38.4444 -0.403624 -0.00511135 -0.49687 -0.0725043 -0.648761 -0.262179 -1.68896 -0.00546598 0.260875 -0.00545655 -1.65344 -1.70907 
45.88 347.763 -37.4114 0.479902 18.3765 -3.36057 -29.0576 -40.1244 -0.899316 0.0375532 1.14309 -0.0378005 -0.583025 -0.746918 -34.5118 0.448254 17.5339 -3.21061 -26.25 -37.4567 -0.31268 0.00104772 -0.566563 -0.103123 -0.56199 -0.215996 -1.68762 -0.00695258 0.266058 -0.00903165 -1.66256 -1.70472 
45.89 341.953 -37.1546 0.475742 18.0682 -3.40927 -28.073 -39.4726 -0.909851 0.0357445 1.16273 -0.036401 -0.575536 -0.769843 -34.1507 0.411272 17.2259 -3.47154 -25.3071 -36.6404 -0.431048 0.0326445 -0.583256 0.102929 -0.531919 -0.364791 -1.66309 -0.00391914 0.262798 -0.00425266 -1.65837 -1.69764 
45.9 348.8 -37.3649 0.450027 18.4315 -3.0439 -29.0138 -40.9165 -0.907056 0.0287009 1.16656 -0.0338421 -0.571878 -0.790075 -34.4323 0.464264 17.4672 -3.13456 -26.2873 -37.7975 -0.349257 -0.0417095 -0.461646 0.123323 -0.464938 -0.62569 -1.6763 -0.00122839 0.259342 0.00118135 -1.68969 -1.70323 
45.91 357.295 -38.2541 0.426557 18.8822 -2.93184 -30.4423 -43.0841 -0.926884 0.029709 1.182 -0.0383085 -0.585906 -0.817385 -35.1779 0.518567 17.9914 -3.01239 -27.5122 -39.9826 -0.45076 -0.125779 -0.561687 0.124605 -0.642946 -0.555131 -1.69855 0.00406079 0.270465 -0.00575476 -1.70122 -1.72895 
45.92 371.655 -38.973 0.20199 19.644 -2.73901 -31.8147 -44.0446 -0.893714 0.0350841 1.17506 -0.0454617 -0.575933 -0.806563 -35.9988 0.120476 18.7887 -2.78686 -28.9621 -40.9597 -0.378611 0.0448338 -0.593684 0.111211 -0.561999 -0.542272 -1.70191 0.00159624 0.27385 -0.0178939 -1.7147 -1.73598 
45.93 391.073 -40.8957 0.251441 20.6741 -2.59726 -33.82 -46.1354 -0.877023 0.0372685 1.16786 -0.0615719 -0.60026 -0.807882 -37.8592 0.17339 19.7919 -2.57588 -30.6979 -42.8882 -0.456218 0.0376085 -0.558814 0.0652638 -0.793611 -0.695906 -1.70328 0.00317336 0.273118 -0.02507 -1.72821 -1.74345 
45.94 398.527 -43.7454 1.00357 21.0696 -2.44162 -35.913 -48.2385 -0.857864 0.0417734 1.15843 -0.0684199 -0.608343 -0.800558 -40.4973 0.838414 20.3836 -2.40341 -32.7239 -44.9494 -0.705797 0.122366 -0.736518 0.0556277 -0.861604 -0.74665 -1.68441 0.00101669 0.264061 -0.0254234 -1.7191 -1.74196 
45.95 417.175 -46.4098 0.795989 22.0589 -2.16159 -37.6215 -51.235 -0.835339 0.0388403 1.14889 -0.0661364 -0.595173 -0.79196 -43.2367 0.789365 21.3446 -2.0714 -34.7199 -47.9505 -0.663479 -0.0310995 -0.700658 0.00921076 -0.57862 -0.754632 -1.67429 -0.0011168 0.266022 -0.0332641 -1.72787 -1.73791 
45.96 420.875 -47.1746 0.1545 22.2552 -1.91099 -38.3285 -53.5151 -0.828975 0.0262004 1.14779 -0.0639311 -0.599257 -0.786623 -44.0178 0.311804 21.4956 -1.87751 -35.3389 -50.3777 -0.66075 -0.184043 -0.651272 0.0722222 -0.662862 -0.613542 -1.66703 0.000538541 0.26305 -0.0417684 -1.7275 -1.73721 
45.97 418.479 -47.9655 -0.0472671 22.1281 -0.777586 -39.5077 -53.3615 -0.815684 0.0281829 1.14584 -0.0708388 -0.585275 -0.767395 -45.0774 0.0688059 21.2619 -0.831454 -36.5308 -50.3197 -0.4072 -0.149539 -0.547231 0.175022 -0.660004 -0.528948 -1.66527 0.00528346 0.267545 -0.0503154 -1.73166 -1.74542 
45.98 430.779 -48.6399 -0.526561 22.7806 0.236484 -40.5946 -54.1288 -0.828055 0.0363847 1.15785 -0.0828339 -0.58465 -0.75955 -45.6238 -0.505959 21.9274 0.238173 -37.8181 -51.2372 -0.519799 -0.0577792 -0.565748 0.131652 -0.456002 -0.385948 -1.66824 0.000792929 0.261164 -0.0505075 -1.73588 -1.74605 
45.99 413.043 -46.7302 -0.900634 21.8397 0.326588 -39.613 -52.6772 -0.823819 0.0480201 1.15571 -0.103254 -0.579625 -0.741846 -43.9893 -0.939091 21.0118 0.540946 -36.8245 -49.9218 -0.238689 -0.00756735 -0.579281 -0.0595581 -0.464725 -0.259071 -1.67839 -0.00199606 0.251466 -0.0515461 -1.74409 -1.75449 
46 384.139 -43.63 -1.24491 20.3063 -0.673343 -37.3141 -50.4158 -0.827075 0.038165 1.15042 -0.111785 -0.569703 -0.728556 -40.8353 -1.23697 19.6201 -0.538321 -34.6719 -47.8295 -0.281981 -0.0442092 -0.714451 0.0343478 -0.336133 -0.121524 -1.68556 -0.00189928 0.250214 -0.0575851 -1.73641 -1.7362 
46.01 349.793 -40.3437 -1.45802 18.4841 -1.50711 -35.2064 -46.8282 -0.820691 0.0436796 1.13932 -0.110335 -0.548252 -0.700493 -37.7442 -1.5351 17.8443 -1.43107 -32.4963 -44.2124 -0.0979771 0.0301863 -0.738962 0.0840805 -0.433899 -0.196488 -1.68085 0.00321773 0.239444 -0.0497893 -1.72794 -1.71876 
46.02 323.434 -37.6617 -0.881633 17.0858 -1.04871 -33.0256 -42.288 -0.81464 0.0385268 1.13268 -0.109648 -0.52405 -0.67853 -35.0941 -0.935952 16.3097 -1.00899 -30.5056 -39.9364 -0.0759011 0.0147973 -0.592822 0.114733 -0.265926 0.0295864 -1.67707 0.000994909 0.236201 -0.044812 -1.73001 -1.70269 
46.03 304.467 -35.7521 -0.813662 16.0795 0.20507 -31.5411 -38.7508 -0.819689 0.0128985 1.13188 -0.0965139 -0.511738 -0.667376 -33.0729 -0.775653 15.3143 0.116601 -28.9326 -36.2445 -0.194273 -0.0539129 -0.599578 0.226676 -0.371254 -0.128468 -1.66526 0.00300473 0.232919 -0.041693 -1.72557 -1.71052 
46.04 288.645 -34.9058 -0.88136 15.2401 0.534278 -30.4607 -35.7985 -0.828113 0.000448274 1.14358 -0.0926579 -0.492321 -0.668594 -32.0578 -0.827791 14.4227 0.45924 -27.7916 -33.2245 -0.358859 -0.0594581 -0.560537 0.208359 -0.449728 -0.188336 -1.66106 0.00544096 0.234377 -0.0406633 -1.72703 -1.71705 
46.05 280.909 -33.1108 -0.897096 14.8297 0.612899 -28.6881 -33.5036 -0.840613 0.0174876 1.16215 -0.0908042 -0.480127 -0.672778 -30.411 -0.881306 14.0517 0.628931 -26.0344 -30.7932 -0.197951 -0.0332286 -0.625427 0.112056 -0.454922 -0.310689 -1.66124 -4.99624e-05 0.241275 -0.0372844 -1.71867 -1.72695 
46.06 282.74 -32.1073 -0.623305 14.9269 0.640162 -27.4558 -32.703 -0.8879 0.0178341 1.17862 -0.0807185 -0.508537 -0.699265 -29.1537 -0.642493 14.0078 0.748491 -24.5147 -29.6771 -0.401435 0.00299452 -0.499574 0.0143156 -0.727972 -0.591286 -1.66418 -0.00164082 0.240004 -0.0419265 -1.70463 -1.73532 
46.07 303.901 -32.26 -0.267955 16.0495 0.343572 -27.2497 -32.2147 -0.877073 0.0206137 1.16603 -0.0735415 -0.501203 -0.699916 -29.3639 -0.330753 15.0967 0.511616 -24.5623 -29.3342 -0.369707 0.038435 -0.445721 -0.0552965 -0.501421 -0.467885 -1.64938 0.00374918 0.232441 -0.0392056 -1.6848 -1.71275 
46.08 315.334 -33.3385 -0.0289967 16.6561 0.100164 -27.8754 -33.9217 -0.862069 0.0182763 1.15549 -0.0680488 -0.500344 -0.699802 -30.483 -0.142165 15.6055 0.209476 -25.2477 -30.8832 -0.365742 0.0952064 -0.329852 -0.005144 -0.457577 -0.656204 -1.62769 -0.000314767 0.224976 -0.0361193 -1.66976 -1.68241 
46.09 322.946 -33.4275 0.0302413 17.0599 0.206919 -28.0068 -34.5427 -0.832403 0.00951835 1.1108 -0.0621658 -0.485371 -0.670556 -30.9567 0.0282118 16.238 0.215145 -25.4457 -32.1455 -0.0397648 -0.012711 -0.51084 0.0904995 -0.429149 -0.0653777 -1.59867 0.00522212 0.221929 -0.0365605 -1.64658 -1.66128 
46.1 311.161 -33.5946 -0.649096 16.4346 0.210805 -28.0686 -33.1214 -0.821311 -0.00639503 1.0884 -0.0577414 -0.47103 -0.662721 -30.7639 -0.431454 15.6185 0.212262 -25.2976 -30.5003 -0.414805 -0.221402 -0.49788 0.0951246 -0.653516 -0.292957 -1.59453 0.0101553 0.225586 -0.0388403 -1.64645 -1.66535 
46.11 304.844 -33.9002 -1.26476 16.0995 0.156411 -28.3477 -32.1343 -0.802332 -0.00744029 1.0694 -0.0536277 -0.460331 -0.652739 -31.0329 -1.27717 15.3692 0.29954 -25.5133 -29.497 -0.465396 0.0064376 -0.576625 -0.0488096 -0.733164 -0.311829 -1.59958 0.0134099 0.237528 -0.0406909 -1.641 -1.6727 
46.12 292.062 -33.3141 -0.869703 15.4214 0.162613 -27.3252 -30.7959 -0.811734 -0.00397448 1.07227 -0.0522695 -0.462365 -0.674999 -30.513 -0.97387 14.5867 0.179472 -24.4487 -27.9144 -0.378857 0.0988493 -0.484693 0.0837001 -0.781182 -0.530528 -1.61054 0.00929211 0.247167 -0.0482895 -1.63292 -1.67588 
46.13 292.002 -33.3265 -0.768249 15.4182 0.140509 -26.7022 -31.1437 -0.826308 -0.00502848 1.07922 -0.05504 -0.459242 -0.689237 -30.2842 -0.826705 14.5021 0.292423 -23.6396 -28.2577 -0.586785 0.0497724 -0.423459 -0.0385288 -0.960439 -0.507473 -1.62917 0.0137119 0.260386 -0.058345 -1.64294 -1.68923 
46.14 300.446 -34.7961 -1.41785 15.8662 -0.2108 -26.756 -31.5488 -0.865321 -0.014772 1.09372 -0.0622975 -0.463141 -0.716014 -31.6738 -1.44565 14.8668 -0.120627 -23.7943 -28.5935 -0.591487 0.037832 -0.369651 0.0380615 -0.832782 -0.526704 -1.66552 0.00473967 0.275294 -0.0659378 -1.6658 -1.71262 
46.15 315.912 -36.839 -1.53218 16.6867 -0.196061 -28.4631 -33.2735 -0.912832 -0.0137701 1.10828 -0.0675934 -0.480872 -0.748891 -33.6183 -1.57837 15.7663 -0.144973 -25.3329 -30.0904 -0.639053 0.055098 -0.46854 0.0838599 -0.97597 -0.720032 -1.66881 0.00485822 0.280649 -0.0673546 -1.67331 -1.71417 
46.16 336.93 -38.3609 -0.870853 17.8018 -0.595836 -30.0105 -35.5215 -0.914951 -0.0181403 1.11211 -0.0674317 -0.471476 -0.737733 -35.2515 -0.957094 16.8911 -0.466779 -26.9654 -32.3984 -0.53588 0.100206 -0.486114 0.00769168 -0.895401 -0.65978 -1.6586 0.00417562 0.284621 -0.0693173 -1.67817 -1.72558 
46.17 359.873 -40.0895 0.060897 19.0189 -0.489391 -30.7019 -37.1762 -0.901134 -0.0178031 1.10728 -0.0668738 -0.459964 -0.725359 -37.0311 0.000664881 18.1278 -0.560966 -27.8554 -33.9995 -0.497704 0.0831744 -0.495607 0.205821 -0.708191 -0.721378 -1.65953 -0.00513906 0.279459 -0.0673726 -1.67835 -1.72996 
46.18 360.606 -39.471 0.740588 19.0578 -1.09394 -30.1841 -37.453 -0.866355 -0.0114289 1.09486 -0.0648691 -0.43951 -0.686437 -36.7962 0.67473 18.2973 -1.01895 -27.5122 -34.4746 -0.148118 0.0871046 -0.606838 0.0561214 -0.558954 -0.570729 -1.6603 -0.00981789 0.272455 -0.0662413 -1.67346 -1.72119 
46.19 345.883 -38.2391 0.918115 18.2767 -1.1797 -28.3053 -35.3914 -0.869298 -0.0117743 1.0976 -0.0627717 -0.430876 -0.670207 -35.463 0.925292 17.3469 -1.06703 -25.5546 -32.6267 -0.245621 0.0169626 -0.433475 0.0130258 -0.641722 -0.378729 -1.66125 -0.0123651 0.265672 -0.0629319 -1.67809 -1.71573 
46.2 333.925 -36.7352 0.239015 17.6423 -1.27583 -26.532 -33.4543 -0.864532 -0.0234833 1.10598 -0.047494 -0.424593 -0.654693 -33.9864 0.36215 16.6652 -1.2291 -23.5447 -30.6938 -0.248239 -0.0813689 -0.38126 0.0557834 -0.901893 -0.396621 -1.636 -0.0182828 0.252401 -0.0550217 -1.66088 -1.70924 
46.21 314.659 -35.3173 0.342551 16.6202 -1.29515 -25.113 -31.3326 -0.860208 -0.0300256 1.0953 -0.0343361 -0.40488 -0.645598 -32.5727 0.433052 15.8063 -1.30547 -22.4278 -28.8107 -0.245977 -0.0382858 -0.529763 0.0963885 -0.634566 -0.174654 -1.63842 -0.0221889 0.248386 -0.0517354 -1.64581 -1.70169 
46.22 295.647 -32.7308 0.254447 15.6116 -1.53578 -23.1453 -28.3808 -0.865458 -0.0294305 1.09634 -0.0207745 -0.388756 -0.659978 -29.9814 0.275937 14.6353 -1.55022 -20.6084 -25.8644 -0.235585 0.0340157 -0.364511 0.0891776 -0.517251 -0.16408 -1.64833 -0.0260747 0.244518 -0.0539673 -1.63089 -1.69233 
46.23 279.463 -30.924 0.152669 14.753 -1.12635 -22.6198 -28.2748 -0.867185 -0.037078 1.08922 -0.0125235 -0.380688 -0.683022 -28.1726 0.222158 13.884 -1.11695 -19.9822 -25.5174 -0.247823 -0.0116431 -0.46169 0.052318 -0.636871 -0.389488 -1.63636 -0.0207678 0.241531 -0.0491939 -1.62003 -1.68494 
46.24 253.084 -29.6803 0.0165101 13.3536 -0.813058 -21.2366 -26.8546 -0.855695 -0.0421098 1.07968 -0.00471829 -0.376796 -0.706972 -26.9461 -0.000779188 12.4577 -0.780251 -18.7199 -24.1676 -0.259291 0.0780705 -0.425086 0.0158994 -0.528322 -0.309796 -1.61922 -0.0186714 0.241257 -0.043988 -1.61152 -1.6702 
46.25 244.728 -28.3104 -0.445792 12.9103 -0.409244 -19.0835 -25.328 -0.854004 -0.0482896 1.09359 0.0126126 -0.370203 -0.739518 -25.6398 -0.38814 12.0065 -0.47499 -16.6291 -22.6965 -0.200692 0.00848137 -0.436366 0.0864654 -0.486022 -0.213723 -1.61594 -0.0178436 0.246605 -0.0333314 -1.59814 -1.67831 
46.26 238.806 -26.737 -0.699524 12.5961 0.017675 -17.472 -24.4393 -0.874135 -0.0545286 1.1022 0.0276512 -0.380771 -0.767927 -23.9499 -0.686148 11.6685 -0.0151475 -14.8064 -21.6074 -0.292949 0.0679025 -0.422295 0.0348732 -0.690707 -0.374933 -1.61998 -0.0267504 0.247749 -0.0297019 -1.59413 -1.68899 
46.27 244.802 -26.9737 -0.289225 12.9142 -0.0290591 -17.4735 -24.7673 -0.882211 -0.058126 1.09425 0.0250482 -0.387028 -0.765993 -23.9159 -0.335187 12.1211 -0.00026989 -14.5996 -21.8292 -0.566995 0.133226 -0.548309 -0.0227203 -0.903859 -0.481048 -1.60864 -0.0291374 0.247203 -0.0311172 -1.58304 -1.69101 
46.28 252.547 -27.9254 -0.0370234 13.3251 -0.0645206 -18.2796 -25.6958 -0.865267 -0.0525343 1.07766 0.0240614 -0.37239 -0.75656 -25.1238 -0.135181 12.5224 -0.0368343 -15.4175 -22.7897 -0.33392 0.177746 -0.521214 -0.0249427 -0.926285 -0.472626 -1.60237 -0.027054 0.246272 -0.026805 -1.56345 -1.67692 
46.29 256.687 -27.5103 0.0966725 13.5447 -0.248954 -18.4165 -26.5232 -0.857194 -0.0534568 1.06362 0.0268431 -0.366043 -0.740808 -24.7054 0.0831053 12.7106 -0.292819 -15.6647 -23.5044 -0.349134 0.0936629 -0.469315 0.0361158 -0.835904 -0.599807 -1.59856 -0.026639 0.239809 -0.0190934 -1.54989 -1.6781 
46.3 263.449 -27.9835 -0.298289 13.9035 -0.0347806 -18.6604 -26.8741 -0.841747 -0.0543898 1.04943 0.0282099 -0.351032 -0.712619 -25.167 -0.169407 13.0862 0.000749732 -16.1786 -23.9872 -0.384918 -0.0530938 -0.463972 -0.0420774 -0.583514 -0.509225 -1.58983 -0.0213978 0.231841 -0.0216628 -1.54721 -1.66504 
46.31 255.747 -27.632 -0.498727 13.4949 0.0702841 -18.6472 -26.4242 -0.82538 -0.0497639 1.02777 0.0230878 -0.344751 -0.680932 -24.87 -0.460145 12.813 0.178266 -15.9932 -23.6856 -0.321851 0.0264211 -0.569814 -0.110613 -0.745763 -0.376447 -1.61477 -0.0152392 0.223925 -0.0204573 -1.56349 -1.68117 
46.32 235.856 -26.0887 -0.726391 12.4396 0.0530257 -17.7455 -25.262 -0.801 -0.0443623 1.01693 0.0197802 -0.331835 -0.651018 -23.2856 -0.690783 11.6857 0.130915 -15.1103 -22.5403 -0.368726 0.0170445 -0.481776 -0.0746203 -0.721255 -0.372183 -1.63337 -0.00829092 0.218704 -0.0230496 -1.58211 -1.69854 
46.33 217.728 -24.8461 -0.612768 11.4779 0.432932 -16.7255 -22.8222 -0.781485 -0.0480424 1.01729 0.0177687 -0.324968 -0.626334 -22.1595 -0.570988 10.748 0.434843 -14.125 -20.1168 -0.277067 0.00705691 -0.499373 0.00174104 -0.692261 -0.388454 -1.62807 -0.000794559 0.211976 -0.0214205 -1.58328 -1.69063 
46.34 187.642 -22.1414 -0.840402 9.88179 0.568424 -15.2773 -19.9082 -0.764033 -0.0465921 1.01521 0.0163893 -0.332861 -0.608478 -19.6494 -0.788176 9.21622 0.666814 -12.7272 -17.3966 -0.0959892 -0.00104548 -0.559098 -0.0963517 -0.630899 -0.220477 -1.63193 -0.00458876 0.209452 -0.0184273 -1.58631 -1.68265 
46.35 176.963 -20.2157 -1.01493 9.31521 0.680935 -13.9322 -17.5096 -0.772599 -0.0512803 1.03559 0.0148672 -0.338766 -0.608619 -17.6272 -1.01334 8.50642 0.772332 -11.3487 -15.0261 -0.151994 0.059742 -0.437802 -0.0989058 -0.652005 -0.178851 -1.66387 -0.010049 0.211005 -0.00735845 -1.5927 -1.6961 
46.36 167.663 -18.6337 -1.10982 8.82183 0.689556 -13.0872 -16.1553 -0.778678 -0.0495552 1.0476 0.0134745 -0.342923 -0.609769 -16.1392 -1.09966 8.02421 0.698531 -10.5823 -13.565 -0.0623898 0.0486906 -0.461869 -0.021268 -0.574596 -0.290668 -1.65351 -0.00929853 0.21189 -0.00118146 -1.5874 -1.68985 
46.37 156.263 -17.0871 -0.8938 8.21706 0.593904 -11.8205 -14.8174 -0.787075 -0.0474521 1.05445 0.0119135 -0.346914 -0.614124 -14.4298 -0.968098 7.37431 0.633503 -9.23919 -12.2063 -0.213013 0.135468 -0.427338 -0.0492375 -0.643086 -0.302464 -1.65723 -0.0137176 0.215643 -0.00227555 -1.59134 -1.6946 
46.38 147.838 -16.2588 -0.570509 7.7701 0.5519 -10.8399 -13.4539 -0.796758 -0.0438831 1.05857 0.0104544 -0.359205 -0.627302 -13.5099 -0.619059 6.93221 0.565436 -8.12683 -10.8026 -0.294302 0.104324 -0.439136 -0.0230258 -0.768994 -0.335968 -1.65775 -0.011891 0.21846 -0.00096465 -1.58483 -1.68801 
46.39 147.323 -15.7435 -0.554635 7.7428 0.454667 -10.4549 -13.2124 -0.824374 -0.0347746 1.07064 0.00496852 -0.371245 -0.652945 -13.0386 -0.663404 6.78817 0.510952 -7.83374 -10.45 -0.223303 0.157902 -0.331378 -0.064595 -0.684291 -0.434833 -1.65723 -0.014358 0.21537 0.00334091 -1.56562 -1.67468 
46.4 156.311 -16.3417 -0.215894 8.21962 0.191056 -10.9059 -14.1393 -0.811598 -0.0337521 1.05112 0.00926921 -0.371728 -0.649967 -13.6444 -0.266606 7.39227 0.241103 -8.24027 -11.3159 -0.224795 0.0954851 -0.438217 -0.0637011 -0.726005 -0.496275 -1.66091 -0.0110214 0.214451 0.00438401 -1.56792 -1.67723 
