# LF_DEM version 3.0
# np 1000
# VF 0.54
# Lx 22.4858
# Ly 22.4858
# Lz 22.4858
#1: shear strain
#2: Viscosity
#3: N1
#4: N2
#5: Viscosity(lub)
#6: N1(lub)
#7: N2(lub)
#8: Viscosity(xF_contact part)
#9: N1(xF_contact part)
#10: N2(xF_contact part)
#11: Viscosity(GU_contact part)
#12: N1(GU_contact part)
#13: N2(GU_contact part)
#14: Viscosity(friction)
#15: N1(friction)
#16: N2(friction)
#17: Viscosity(Colloidal force XF)
#18: N1(Colloidal force XF)
#19: N2(Colloidal force XF)
#20: Viscosity(Colloidal force GU)
#21: N1(Colloidal force GU)
#22: N2(Colloidal force GU)
#23: Viscosity(brownian)
#24: N1(brownian)
#25: N2(brownian)
#26: min gap (non-dim)
#27: max tangential displacement
#28: Average normal contact force
#29: max Fc_normal
#30: max velocity
#31: max angular velocity
#32: max contact normal velocity
#33: max contact tangential velocity
#34: average contact number per particle
#35: kn
#36: kt
#37: dt
#38: particle pressure
#39: particle pressure contact
#40: particle pressure colloidal force
#41: ratio of dynamic friction
#42: rate of static friction to dynamic
#43: number of active interactions
#44: average tangential velocity (contact)
#45: average normal velocity (contact)
#46: average sliding velocity (dynamic friction)
#47: shearrate
0.610025 232.786 76.8982 -123.053 16.7624 -0.614235 -3.94695 223.721 77.9669 -121.224 -9.04747 -0.454513 2.1187 50.8619 15.9031 -29.0359 0 0 0 0 0 0 0 0 0 -0.0296948 0.023544 194.292 1389.07 7.15778 11.0908 2.86789 18.3975 3.008 30155.8 16937.9 5.40084e-05 416.692 415.511 -0 0.853723 39 4311 0.834839 0.11735 3.16215 0.05 
0.620017 235.203 69.6544 -124.008 16.6511 -0.80067 -3.66028 226.676 70.9106 -123.303 -9.47358 -0.455532 2.9555 52.7215 14.8457 -27.8091 0 0 0 0 0 0 0 0 0 -0.0293282 0.0233731 194.642 1433.58 7.27262 11.91 2.16958 12.7167 2.922 30155.8 16937.9 5.40084e-05 414.281 415.531 -0 0.862423 36 4314 0.842886 0.121631 3.07944 0.05 
0.630008 234.604 59.1058 -113.356 16.6188 -0.775354 -3.55862 225.026 59.4294 -112.289 -8.39084 0.451757 2.49086 52.5104 12.4711 -23.8105 0 0 0 0 0 0 0 0 0 -0.0295678 0.0238432 196.969 1484.54 7.36347 10.1565 2.11582 12.4652 2.906 30155.8 16937.9 5.40084e-05 414.517 415.626 -0 0.853407 27 4319 0.798423 0.104377 2.90664 0.05 
0.640054 235.29 51.9748 -103.641 16.5238 -0.805607 -3.43195 226.449 52.545 -102.904 -9.03237 0.235386 2.69496 54.5951 8.38921 -20.5013 0 0 0 0 0 0 0 0 0 -0.0310561 0.0249575 198.323 1476.3 8.94292 10.4734 1.93714 9.22797 2.956 30155.8 16937.9 5.40084e-05 417.729 418.102 -0 0.85724 30 4323 0.717757 0.0972993 2.80055 0.05 
0.650045 231.364 49.9549 -89.8085 16.3977 -0.747202 -3.42689 223.754 50.2125 -89.2325 -10.1375 0.489542 2.85094 55.4721 4.12765 -13.2228 0 0 0 0 0 0 0 0 0 -0.0325968 0.0271695 194.962 1416.96 7.44047 10.0501 2.01696 11.6842 2.978 30155.8 16937.9 5.40084e-05 416.835 416.805 -0 0.855608 33 4323 0.745083 0.0982047 2.83901 0.05 
0.660037 225.334 52.3442 -82.0205 16.5642 -0.714371 -3.65192 218.027 53.3511 -82.1958 -10.6072 -0.292542 3.82725 54.8841 2.37716 -11.7923 0 0 0 0 0 0 0 0 0 -0.0322277 0.0269982 192.202 1378.2 7.86832 8.87317 1.49457 9.92616 2.954 30155.8 16937.9 5.40084e-05 412.167 411.048 -0 0.860528 35 4320 0.773151 0.100668 2.87183 0.05 
0.670029 226.201 59.9951 -81.6925 16.6531 -0.9826 -3.45902 216.971 61.2489 -83.7695 -8.7729 -0.271149 5.53608 54.4694 5.30083 -14.3436 0 0 0 0 0 0 0 0 0 -0.0325299 0.025284 192.285 1367.94 8.14142 8.01234 2.19828 11.2049 2.95 30155.8 16937.9 5.40084e-05 414.095 411.506 -0 0.871864 28 4324 0.745773 0.0973935 2.84997 0.05 
0.68002 232.409 64.2227 -83.9564 16.766 -1.14497 -3.36141 222.522 68.4166 -85.0479 -8.22935 -3.0489 4.45294 54.9493 10.0084 -17.9476 0 0 0 0 0 0 0 0 0 -0.0334188 0.0244816 195.016 1390.37 7.95717 9.12393 1.98645 10.8491 3.048 30155.8 16937.9 5.40084e-05 422.565 420.661 -0 0.840551 37 4326 0.743241 0.106978 2.71297 0.05 
0.690012 233.255 59.0774 -84.1212 16.7922 -1.1273 -3.38003 224.612 61.4038 -83.9777 -9.49908 -1.19905 3.23654 54.799 9.51099 -17.3456 0 0 0 0 0 0 0 0 0 -0.0323721 0.0214073 196.132 1378.78 6.76816 9.23512 2.38875 14.5034 3.008 30155.8 16937.9 5.40084e-05 426.242 424.799 -0 0.859043 39 4331 0.794628 0.105186 3.00445 0.05 
0.700003 224.271 60.6665 -83.7173 16.8215 -1.22906 -3.24236 216.18 64.1731 -84.7992 -10.0811 -2.27753 4.32419 51.0327 10.7182 -16.5235 0 0 0 0 0 0 0 0 0 -0.0313583 0.0219459 193.119 1361.71 6.70482 8.6091 1.52025 12.493 2.964 30155.8 16937.9 5.40084e-05 419.754 419.602 -0 0.865722 38 4330 0.84344 0.105115 3.09407 0.05 
0.710049 217.941 61.7366 -82.114 16.9057 -1.2459 -3.26336 208.757 64.362 -82.9105 -9.07156 -1.37951 4.05989 49.973 12.6412 -16.7077 0 0 0 0 0 0 0 0 0 -0.0299526 0.0220871 191.025 1300.67 7.17151 10.0768 0.894184 11.861 2.952 30155.8 16937.9 5.40084e-05 407.615 409.317 -0 0.852981 28 4324 0.80251 0.0966007 2.96459 0.05 
0.72004 211.266 60.2713 -84.7659 17.05 -1.22873 -3.45155 201.558 62.4596 -84.1329 -8.69163 -0.959568 2.81855 47.5417 12.6649 -18.8071 0 0 0 0 0 0 0 0 0 -0.0287754 0.0204729 184.799 1120.58 7.43306 10.29 2.4352 12.5351 2.924 30155.8 16937.9 5.40084e-05 395.717 396.502 -0 0.855677 35 4330 0.831628 0.103537 2.95733 0.05 
0.730032 214.59 65.7115 -99.5978 17.1516 -0.997783 -3.62183 205.142 67.5143 -98.8132 -9.05361 -0.805004 2.83724 49.2434 14.1999 -26.2338 0 0 0 0 0 0 0 0 0 -0.0291034 0.0202468 184.84 1119.54 7.81199 10.7394 1.38607 14.6758 2.9 30155.8 16937.9 5.40084e-05 394.258 394.206 -0 0.866897 36 4353 0.762303 0.103854 2.78996 0.05 
0.740024 217.706 68.2316 -108.462 17.1418 -0.977301 -3.63538 209.951 71.5296 -109.116 -10.7368 -2.3207 4.28893 50.5279 16.0352 -32.6984 0 0 0 0 0 0 0 0 0 -0.0307457 0.0210383 183.596 1088.86 7.05277 10.4935 4.56558 12.7758 2.964 30155.8 16937.9 5.40084e-05 395.418 394.553 -0 0.852227 31 4332 0.776065 0.105989 2.79376 0.05 
0.750015 218.384 70.3366 -109.293 17.3763 -1.01179 -3.61335 209.404 71.9416 -108.599 -9.74575 -0.593208 2.91939 49.9563 19.8911 -31.7287 0 0 0 0 0 0 0 0 0 -0.0326144 0.0211471 182.229 1048.66 7.41705 8.25601 1.64397 10.9684 2.954 30155.8 16937.9 5.40084e-05 395.099 392.994 -0 0.858497 33 4340 0.780376 0.102893 2.81797 0.05 
0.760007 220.167 74.3478 -119.205 17.3504 -1.06586 -3.5675 210.436 76.0947 -117.687 -8.96946 -0.681069 2.05015 49.5439 22.8769 -33.0261 0 0 0 0 0 0 0 0 0 -0.0342189 0.0190411 186.404 1032.32 6.62286 9.59026 2.73057 12.0475 2.97 30155.8 16937.9 5.40084e-05 403.054 403.101 -0 0.86936 37 4342 0.723779 0.10582 2.71553 0.05 
0.770052 226.699 80.2882 -133.122 17.3585 -1.22028 -3.45315 216.561 81.6115 -130.952 -8.57031 -0.103098 1.28365 50.9497 26.1715 -36.1532 0 0 0 0 0 0 0 0 0 -0.0351163 0.0184269 192.639 1090.67 6.75046 12.2058 0.992198 12.4126 2.982 30155.8 16937.9 5.40084e-05 415.709 415.436 -0 0.857143 29 4338 0.731545 0.094172 2.76021 0.05 
0.780044 227.361 83.7173 -145.497 17.2478 -1.03068 -3.36409 219.288 85.9721 -144.265 -10.5247 -1.22407 2.13203 51.2012 26.8061 -38.128 0 0 0 0 0 0 0 0 0 -0.035098 0.0185147 194.853 1153.36 7.27644 12.6733 1.14195 13.1343 2.954 30155.8 16937.9 5.40084e-05 416.81 418.657 -0 0.863913 33 4316 0.769345 0.0895644 2.97221 0.05 
0.790035 224.281 85.6834 -151.371 17.3402 -0.614705 -3.62215 215.985 85.3794 -149.331 -10.3942 0.918666 1.58208 49.3686 24.2592 -38.7631 0 0 0 0 0 0 0 0 0 -0.0330802 0.0191157 192.921 1143.07 7.7733 13.2378 1.42976 13.5277 2.956 30155.8 16937.9 5.40084e-05 410.351 412.751 -0 0.845737 33 4326 0.816599 0.111683 2.90991 0.05 
0.800027 218.406 76.416 -141.788 17.3732 -0.489002 -3.9276 209.918 75.7587 -140.143 -10.2351 1.14627 2.28302 47.0439 17.3667 -35.1165 0 0 0 0 0 0 0 0 0 -0.0296284 0.0204744 186.451 1081.61 7.67092 11.5896 2.49395 13.8409 2.922 30155.8 16937.9 5.40084e-05 394.692 396.805 -0 0.857632 28 4322 0.757465 0.100072 2.83329 0.05 
0.810018 214.911 70.0781 -134.602 17.4284 -0.594655 -3.94732 206.686 73.4549 -136.03 -10.5538 -2.78219 5.37587 43.8284 15.2199 -31.408 0 0 0 0 0 0 0 0 0 -0.0284312 0.0228816 181.607 1033.16 7.8583 13.1373 3.67774 14.1815 2.888 30155.8 16937.9 5.40084e-05 385.787 386.236 -0 0.853878 43 4325 0.813678 0.113556 2.84966 0.05 
0.82001 209.468 69.3317 -130.427 17.4818 -0.529744 -4.05114 201.05 71.9003 -131.701 -10.4139 -2.03879 5.32565 41.3972 12.865 -26.9202 0 0 0 0 0 0 0 0 0 -0.0258532 0.0239665 177.906 954.524 9.03747 10.3386 2.72657 11.0373 2.844 30155.8 16937.9 5.40084e-05 373.422 374.996 -0 0.845288 40 4321 0.847941 0.106705 2.91989 0.05 
0.830002 203.476 70.0836 -127.986 17.5482 -0.538368 -4.13202 194.445 72.4976 -127.47 -9.86699 -1.87563 3.61629 39.8506 12.2988 -24.2079 0 0 0 0 0 0 0 0 0 -0.02336 0.0228251 172.231 954.323 8.95724 8.84773 3.16229 10.4514 2.792 30155.8 16937.9 5.40084e-05 357.803 359.458 -0 0.856017 34 4318 0.812682 0.100024 2.84863 0.05 
0.840047 202.213 72.0888 -128.309 17.4503 -0.417388 -4.26667 193.368 72.9112 -127.207 -9.95563 -0.404983 3.16468 40.3209 10.8189 -23.1171 0 0 0 0 0 0 0 0 0 -0.0224135 0.0223026 170.669 984.308 9.7532 9.42467 3.03253 12.7812 2.79 30155.8 16937.9 5.40084e-05 351.712 353.239 -0 0.868817 30 4314 0.801062 0.104473 3.01105 0.05 
0.850039 202.624 73.964 -133.046 17.3718 -0.536887 -4.23816 193.597 76.8914 -132.623 -9.69486 -2.39051 3.81544 41.3501 11.2769 -25.1818 0 0 0 0 0 0 0 0 0 -0.0226885 0.0178676 169.235 984.378 8.79103 9.37739 2.46969 11.601 2.834 30155.8 16937.9 5.40084e-05 349.672 350.661 -0 0.854622 36 4323 0.718363 0.0995037 2.61535 0.05 
0.86003 204.731 74.4055 -143.917 17.2108 -0.465903 -4.2068 195.876 76.5636 -143.33 -9.70582 -1.6922 3.6193 42.3304 12.073 -28.8771 0 0 0 0 0 0 0 0 0 -0.0211313 0.0175778 168.173 947.149 7.79828 9.781 1.2597 12.1266 2.83 30155.8 16937.9 5.40084e-05 349.038 350.83 -0 0.855124 38 4328 0.762851 0.0936961 2.77067 0.05 
0.870022 200.518 74.7333 -142.655 17.1201 -0.340024 -4.14935 192.575 75.9819 -143.148 -10.5268 -0.908564 4.64295 41.1274 13.5864 -28.723 0 0 0 0 0 0 0 0 0 -0.0217732 0.0181859 164.968 934.417 7.09328 8.98151 3.68594 14.0569 2.774 30155.8 16937.9 5.40084e-05 340.008 342.554 -0 0.851478 30 4337 0.819312 0.0940412 2.81079 0.05 
0.880013 196.625 70.6484 -134.138 17.1834 -0.344545 -4.03418 187.761 71.795 -134.095 -9.66967 -0.802007 3.99105 39.2774 12.5094 -25.0884 0 0 0 0 0 0 0 0 0 -0.0245987 0.0177019 165.467 995.242 7.01584 8.56756 1.47237 14.2576 2.704 30155.8 16937.9 5.40084e-05 330.062 331.868 -0 0.843935 32 4347 0.756568 0.0837088 2.6254 0.05 
0.890005 190.292 67.8978 -129.788 17.0318 -0.437187 -3.79947 182.272 68.3804 -129.336 -10.3623 -0.0454091 3.34818 37.8439 11.4899 -23.747 0 0 0 0 0 0 0 0 0 -0.0272061 0.0172378 159.758 959.387 7.32872 8.37454 1.94726 16.8634 2.71 30155.8 16937.9 5.40084e-05 320.646 322.33 -0 0.847232 33 4348 0.787932 0.0843136 2.72087 0.05 
0.90005 186.649 67.9217 -128.868 17.0371 -0.604648 -3.61508 177.91 69.1277 -128.299 -9.64825 -0.601321 3.04611 38.3076 11.5023 -23.5956 0 0 0 0 0 0 0 0 0 -0.0310221 0.0190664 157.743 935.494 6.97422 9.15336 2.21478 12.5106 2.708 30155.8 16937.9 5.40084e-05 312.88 315.08 -0 0.843427 34 4350 0.738052 0.0917295 2.54136 0.05 
0.910042 182.91 68.1389 -128.308 16.9859 -0.731831 -3.56205 174.499 69.7672 -129.45 -9.92422 -0.896449 4.70391 38.5356 12.3824 -24.4407 0 0 0 0 0 0 0 0 0 -0.0320954 0.0202354 154.401 967.862 7.15691 9.53916 2.44606 13.304 2.65 30155.8 16937.9 5.40084e-05 304.589 307.687 -0 0.853585 29 4355 0.742615 0.0873969 2.5109 0.05 
0.920034 172.359 65.2656 -121.741 16.7942 -0.668237 -3.49728 164.963 66.7353 -123.955 -10.748 -0.801531 5.71187 36.645 13.4027 -22.7619 0 0 0 0 0 0 0 0 0 -0.03191 0.0196016 149.073 962.27 6.90527 11.0986 1.76132 15.682 2.582 30155.8 16937.9 5.40084e-05 290.115 292.65 -0 0.855151 28 4343 0.737118 0.0754137 2.44839 0.05 
0.930025 159.539 60.8701 -116.316 16.6778 -0.629621 -3.38436 152.363 62.1811 -118.136 -10.8518 -0.681384 5.20381 33.9325 12.9813 -21.697 0 0 0 0 0 0 0 0 0 -0.0293031 0.0158477 139.925 883.656 10.3371 9.65771 1.47688 18.0444 2.548 30155.8 16937.9 5.40084e-05 268.991 271.941 -0 0.830455 29 4348 0.799118 0.0908191 2.44901 0.05 
0.940017 144.006 52.1071 -101.318 16.7207 -0.6186 -3.37995 135.48 53.3194 -101.171 -9.54408 -0.593753 3.23312 30.1233 10.7365 -20.4046 0 0 0 0 0 0 0 0 0 -0.0214679 0.0137969 126.079 864.539 10.1795 10.6698 1.86661 12.4584 2.464 30155.8 16937.9 5.40084e-05 239.499 242.825 -0 0.816558 35 4359 0.827626 0.0947603 2.3239 0.05 
0.950008 133.004 43.2396 -85.2695 16.5741 -0.767768 -3.18439 124.794 45.9916 -87.0531 -9.71343 -1.98426 4.96796 26.7711 9.57701 -17.8054 0 0 0 0 0 0 0 0 0 -0.0165057 0.0129407 115.591 851.415 9.09335 9.94051 1.06422 10.9854 2.39 30155.8 16937.9 5.40084e-05 216.871 221.031 -0 0.831799 37 4372 0.793224 0.083394 2.24928 0.05 
0.960054 122.05 37.4973 -77.4564 16.4976 -0.703071 -3.16135 114.014 40.1463 -78.3944 -9.81198 -1.94601 4.09934 23.8209 7.80462 -16.6311 0 0 0 0 0 0 0 0 0 -0.014869 0.0121265 106.613 828.427 8.33444 8.65425 1.24686 10.319 2.234 30155.8 16937.9 5.40084e-05 197.159 200.266 -0 0.840645 40 4354 0.840573 0.0763933 2.22831 0.05 
0.970045 116.358 35.2667 -69.8117 16.5648 -0.655678 -3.2127 107.033 37.5978 -71.1072 -8.59023 -1.67548 4.50822 22.2157 7.63228 -16.6983 0 0 0 0 0 0 0 0 0 -0.0146449 0.0114148 100.166 773.373 6.95116 9.52954 2.11056 11.7635 2.178 30155.8 16937.9 5.40084e-05 183.881 185.999 -0 0.839302 37 4367 0.820942 0.0639427 2.13059 0.05 
0.980037 113.089 29.6871 -63.2403 16.6775 -0.885262 -3.2381 103.467 33.1329 -65.7897 -8.40575 -2.56054 5.78754 22.1274 7.61855 -17.0548 0 0 0 0 0 0 0 0 0 -0.0153511 0.0106422 95.0868 684.768 6.0475 7.62977 1.92655 9.33248 2.128 30155.8 16937.9 5.40084e-05 172.632 174.478 -0 0.824248 42 4374 0.826204 0.0695993 2.03281 0.05 
0.990029 112.295 19.8445 -57.9526 16.754 -0.930822 -3.2081 102.66 21.7153 -59.4893 -8.46927 -0.939912 4.74478 22.4671 6.15166 -17.5451 0 0 0 0 0 0 0 0 0 -0.0160394 0.0111728 95.7748 641.377 6.42705 6.71074 0.904472 10.4854 2.08 30155.8 16937.9 5.40084e-05 169.06 169.976 -0 0.848077 26 4384 0.766829 0.0488396 2.04196 0.05 
1.00002 113.265 16.3321 -58.5329 16.6803 -0.841849 -3.10796 104.03 17.7332 -60.5723 -8.79494 -0.559321 5.14737 23.6775 5.06277 -18.7026 0 0 0 0 0 0 0 0 0 -0.0150681 0.0122394 93.3151 652.903 6.53648 6.70525 2.16973 9.28759 2.122 30155.8 16937.9 5.40084e-05 166.801 167.848 -0 0.835061 25 4389 0.780546 0.0519924 2.04704 0.05 
1.01001 112.17 13.5103 -53.6253 16.793 -0.984911 -2.96074 102.215 14.6822 -55.6151 -8.1876 -0.187027 4.95049 24.2971 4.68759 -17.8838 0 0 0 0 0 0 0 0 0 -0.0149118 0.0113612 90.0449 647.534 6.54308 6.18903 1.02429 9.39343 2.12 30155.8 16937.9 5.40084e-05 162.114 162.031 -0 0.833019 28 4386 0.801188 0.0486161 2.09902 0.05 
1.02 112.58 10.9347 -50.7264 16.7606 -0.933364 -2.85996 102.812 11.751 -51.822 -8.34234 0.117024 3.95559 24.8439 4.62833 -18.1421 0 0 0 0 0 0 0 0 0 -0.0150503 0.0119344 88.8431 653.551 5.96834 5.85912 0.759428 9.78663 2.158 30155.8 16937.9 5.40084e-05 161.698 161.075 -0 0.825765 28 4380 0.775832 0.0514736 2.0336 0.05 
1.03005 113.555 6.74331 -46.9819 16.7318 -0.944371 -2.97156 103.485 7.80843 -47.4934 -8.01208 -0.120746 3.48304 24.7033 3.58247 -16.3202 0 0 0 0 0 0 0 0 0 -0.0151626 0.0128058 88.9025 638.719 5.3543 6.31907 1.83036 9.94481 2.142 30155.8 16937.9 5.40084e-05 163.036 163.093 -0 0.855275 29 4381 0.791616 0.0570446 2.10244 0.05 
1.04004 114.268 3.47887 -42.5244 16.6987 -0.913747 -2.97112 104.282 5.20948 -42.7561 -8.06271 -0.816859 3.20283 24.4208 3.49975 -14.8116 0 0 0 0 0 0 0 0 0 -0.0153107 0.0131177 91.3105 593.957 5.61598 6.54658 1.86542 9.64545 2.176 30155.8 16937.9 5.40084e-05 166.491 166.956 -0 0.857537 20 4382 0.761322 0.0488556 2.11696 0.05 
1.05003 115.679 5.80389 -43.4875 16.5776 -1.04386 -2.985 106.045 9.54 -44.5659 -8.29316 -2.69225 4.0634 24.4353 5.67614 -14.7438 0 0 0 0 0 0 0 0 0 -0.0150351 0.0130542 93.3367 551.371 5.06413 7.51512 1.70328 9.28619 2.216 30155.8 16937.9 5.40084e-05 169.179 169.985 -0 0.84296 28 4392 0.733364 0.0501953 2.04423 0.05 
1.06002 113.648 9.31446 -42.5566 16.4217 -0.856407 -3.22065 104.735 11.7962 -43.158 -8.85808 -1.62533 3.82207 23.7333 7.20675 -14.4504 0 0 0 0 0 0 0 0 0 -0.013883 0.012752 91.2371 543.93 4.85627 8.51044 1.85802 10.0496 2.248 30155.8 16937.9 5.40084e-05 169.093 169.227 -0 0.836299 24 4386 0.786047 0.0499943 2.14081 0.05 
1.07002 113.334 8.32138 -43.108 16.3519 -0.661201 -3.34281 104.344 9.06533 -42.1679 -8.71242 -0.0827471 2.40278 23.8597 6.0717 -14.2904 0 0 0 0 0 0 0 0 0 -0.0134693 0.0127924 90.5801 527.98 4.858 8.54017 0.886287 9.55426 2.276 30155.8 16937.9 5.40084e-05 168.932 169.734 -0 0.838313 33 4385 0.776576 0.0431401 2.16002 0.05 
1.08001 109.165 8.6184 -42.8242 16.3903 -0.46985 -3.48636 100.322 8.81086 -41.981 -8.89753 0.277391 2.64324 22.6694 4.81432 -13.5381 0 0 0 0 0 0 0 0 0 -0.0139644 0.0119028 88.3566 506.534 5.47656 8.35471 0.81359 12.9181 2.242 30155.8 16937.9 5.40084e-05 164.339 164.855 -0 0.845674 24 4395 0.803166 0.0408913 2.23383 0.05 
1.09005 107.165 11.2843 -44.7551 16.4605 -0.540976 -3.45407 98.2672 11.3712 -43.9381 -8.91264 0.454092 2.63715 22.1501 4.37175 -12.9314 0 0 0 0 0 0 0 0 0 -0.0136796 0.0110177 85.6596 508.932 5.70894 8.04347 1.34207 7.55615 2.22 30155.8 16937.9 5.40084e-05 159.275 159.09 -0 0.845946 29 4402 0.780656 0.0445634 2.13809 0.05 
1.10004 107.723 11.8352 -45.3714 16.6032 -0.55275 -3.50236 98.2211 12.9601 -45.0459 -8.45115 -0.572127 3.17682 22.1936 4.85526 -13.3587 0 0 0 0 0 0 0 0 0 -0.0144761 0.0113042 84.0218 494.296 6.27862 7.42341 1.58109 8.07286 2.232 30155.8 16937.9 5.40084e-05 155.75 155.378 -0 0.829749 25 4400 0.798263 0.0489695 2.13579 0.05 
1.11004 109.754 12.5347 -47.5578 16.7446 -0.51995 -3.67481 99.8363 13.8975 -46.9928 -8.17714 -0.842817 3.10982 22.3012 4.70295 -13.3554 0 0 0 0 0 0 0 0 0 -0.0141307 0.0106948 82.7821 440.045 6.1858 7.52889 1.27898 10.223 2.232 30155.8 16937.9 5.40084e-05 153.09 152.707 -0 0.824373 27 4397 0.803347 0.0542481 2.13179 0.05 
1.12003 111.362 12.7534 -50.9255 16.7803 -0.75138 -3.66319 100.987 14.3746 -49.6722 -7.75577 -0.869782 2.4099 21.6224 5.00552 -13.9285 0 0 0 0 0 0 0 0 0 -0.0128983 0.00902342 81.7492 431.194 6.12545 7.32702 1.31226 11.0892 2.208 30155.8 16937.9 5.40084e-05 149.98 149.981 -0 0.830616 32 4393 0.794108 0.055144 2.12819 0.05 
1.13002 113.192 15.8827 -53.9925 16.7215 -0.885309 -3.54294 103.095 17.9315 -54.1795 -7.97473 -1.16352 3.72995 21.3072 6.85095 -15.5673 0 0 0 0 0 0 0 0 0 -0.0121474 0.00978268 82.472 490.64 5.9687 6.3973 1.50496 9.00678 2.18 30155.8 16937.9 5.40084e-05 151.982 151.797 -0 0.834862 31 4390 0.818195 0.0558638 2.15465 0.05 
1.14001 112.798 15.4539 -51.1655 16.761 -0.811661 -3.55584 102.548 17.1236 -51.5469 -7.86078 -0.858115 3.93725 20.5692 6.16633 -14.8516 0 0 0 0 0 0 0 0 0 -0.0136597 0.0090323 83.5431 562.843 5.65966 6.45349 0.774905 7.99442 2.136 30155.8 16937.9 5.40084e-05 153.49 153.397 -0 0.844569 31 4383 0.814746 0.0466397 2.13608 0.05 
1.15 112.068 15.8935 -50.8169 16.7502 -0.910208 -3.584 102.251 17.494 -50.3126 -8.28289 -0.690262 3.07967 20.2954 5.30696 -13.9731 0 0 0 0 0 0 0 0 0 -0.0144914 0.00857956 83.9946 595.791 5.36579 6.66133 2.22137 8.2318 2.174 30155.8 16937.9 5.40084e-05 153.822 154.112 -0 0.816927 30 4378 0.796937 0.044776 2.03131 0.05 
1.16005 111.088 16.0567 -49.1423 16.7391 -0.989173 -3.64388 101.286 18.193 -48.5805 -8.28751 -1.14719 3.0821 19.6506 5.12309 -12.259 0 0 0 0 0 0 0 0 0 -0.014476 0.00768961 83.8966 590.209 5.03474 7.91853 1.23694 10.3922 2.154 30155.8 16937.9 5.40084e-05 153.651 153.428 -0 0.822656 38 4385 0.814844 0.0478857 2.08301 0.05 
1.17004 109.522 14.022 -47.8579 16.6521 -0.897084 -3.76099 100.454 15.6622 -47.6991 -8.93469 -0.743173 3.60215 18.8453 4.71844 -11.6085 0 0 0 0 0 0 0 0 0 -0.0134813 0.00776676 83.1237 622.221 5.70237 7.57981 0.890721 9.17684 2.124 30155.8 16937.9 5.40084e-05 152.921 152.586 -0 0.830508 31 4384 0.819997 0.0421586 2.08032 0.05 
1.18003 107.331 8.91294 -45.1149 16.6551 -0.866285 -3.79843 98.9236 10.1392 -45.3288 -9.59774 -0.359945 4.01233 18.3762 3.5138 -11.0994 0 0 0 0 0 0 0 0 0 -0.013801 0.00744053 82.8192 618.794 5.16311 6.49113 2.41746 9.02901 2.106 30155.8 16937.9 5.40084e-05 151.423 150.518 -0 0.82906 32 4389 0.828352 0.0442311 2.09318 0.05 
1.19002 105.898 5.55654 -43.9063 16.7075 -0.986651 -3.83407 98.1323 6.36579 -43.4981 -10.2923 0.177396 3.42591 17.8663 3.42801 -11.2544 0 0 0 0 0 0 0 0 0 -0.0153878 0.00737582 81.5705 668.202 5.16222 6.3302 1.83184 8.40106 2.108 30155.8 16937.9 5.40084e-05 150.611 149.218 -0 0.819734 27 4387 0.833367 0.0460713 2.05024 0.05 
1.20001 103.687 4.20647 -42.2107 16.8625 -0.952213 -4.03918 95.3045 3.96085 -39.8169 -9.83016 1.19784 1.64531 16.8395 3.98586 -10.7806 0 0 0 0 0 0 0 0 0 -0.0159039 0.00715323 79.8123 690.617 5.95962 5.74923 1.51964 7.85109 2.118 30155.8 16937.9 5.40084e-05 148.909 147.46 -0 0.832861 25 4380 0.843799 0.0485174 2.09106 0.05 
1.21 105.76 2.7099 -42.3663 17.0079 -1.03529 -4.02255 96.7584 2.39377 -39.8723 -9.35642 1.35142 1.52853 16.8506 2.71361 -9.92601 0 0 0 0 0 0 0 0 0 -0.0165828 0.00685779 81.2465 694.263 6.3714 5.95896 1.34612 9.82826 2.16 30155.8 16937.9 5.40084e-05 151.964 150.4 -0 0.834259 33 4373 0.822558 0.0574116 2.0762 0.05 
1.22005 109.895 -0.940563 -44.4961 17.0737 -1.00345 -4.05593 100.631 -0.486257 -43.8171 -9.15995 0.549148 3.37691 17.4221 0.986175 -9.86019 0 0 0 0 0 0 0 0 0 -0.0182889 0.00765579 83.9642 684.657 6.44295 6.61291 0.649865 12.6882 2.158 30155.8 16937.9 5.40084e-05 157.293 155.654 -0 0.835959 26 4371 0.807546 0.0487903 2.06923 0.05 
1.23004 115.165 -1.44535 -50.6115 17.212 -1.0157 -4.05034 105.686 0.837449 -49.997 -9.08279 -1.2671 3.43586 18.7606 0.906182 -12.0836 0 0 0 0 0 0 0 0 0 -0.0189035 0.0102317 88.1527 815.832 5.79956 6.93208 1.45472 9.72447 2.2 30155.8 16937.9 5.40084e-05 162.853 161.869 -0 0.840909 29 4378 0.81956 0.0559214 2.19043 0.05 
1.24003 120.051 -0.979722 -56.3326 17.307 -1.04267 -4.19122 110.16 2.39103 -54.984 -8.76556 -2.32808 2.84263 20.0339 1.72885 -14.0045 0 0 0 0 0 0 0 0 0 -0.0201689 0.0107878 92.0941 875.822 5.78888 7.5418 1.14543 11.3743 2.224 30155.8 16937.9 5.40084e-05 171.532 170.494 -0 0.850719 22 4376 0.826082 0.0495797 2.29044 0.05 
