# LF_DEM version 3.0
# np 512
# VF 0.48
# Lx 18.7132
# Ly 18.7132
# Lz 18.7132
0.7401 22.2112 -1.34366 0.0240562 1.11468 0.00693749 -0.71179 -1.457 -0.14704 0.00297741 0.304518 -0.00282976 -0.037602 -0.111345 -0.956876 0.0114506 0.798244 0.0121251 -0.416221 -1.07646 -0.0860786 0.00806482 -0.0460382 -0.00324056 -0.105338 -0.0675259 -0.153666 0.00156337 0.0579525 0.000882733 -0.152629 -0.201666 
0.75 22.6434 -1.37318 0.0293513 1.13761 0.00623677 -0.720553 -1.49002 -0.1455 0.00201692 0.305119 -0.00200284 -0.0371857 -0.108795 -0.984078 0.020953 0.818445 0.00838008 -0.423823 -1.10582 -0.0872379 0.00452622 -0.0437921 -0.00065244 -0.104622 -0.0716361 -0.156363 0.00185514 0.0578346 0.000511968 -0.154923 -0.203774 
0.76005 22.9911 -1.40521 0.0347925 1.15606 -0.00105178 -0.741751 -1.51692 -0.145153 0.00192791 0.305946 -0.0022632 -0.0376384 -0.106261 -1.01092 0.0249501 0.845456 0.0117307 -0.432922 -1.14916 -0.0912076 0.00577756 -0.0533677 -0.0112827 -0.115102 -0.0567371 -0.157935 0.00213692 0.0580208 0.000763447 -0.156088 -0.204763 
0.7701 23.3599 -1.42442 0.0367495 1.17562 0.00413112 -0.745078 -1.56092 -0.140351 0.00238945 0.305581 -0.00147444 -0.0383925 -0.103209 -1.02896 0.0292302 0.865343 0.0109319 -0.444478 -1.19704 -0.0948178 0.002709 -0.053535 -0.0059198 -0.104897 -0.0526192 -0.160292 0.00242086 0.0582284 0.000593486 -0.15731 -0.208051 
0.78 23.6935 -1.45506 0.0395071 1.19332 0.00255415 -0.760386 -1.5937 -0.143778 0.00264786 0.308712 -0.00094397 -0.0393648 -0.10572 -1.04834 0.0303095 0.875817 0.00844564 -0.458705 -1.21973 -0.101071 0.00451562 -0.0490123 -0.00598986 -0.102976 -0.0590689 -0.16187 0.00203418 0.0577985 0.00104234 -0.15934 -0.209177 
0.79005 23.7948 -1.46227 0.0439729 1.19869 0.00885079 -0.770915 -1.609 -0.141962 0.00284898 0.310662 -0.000666653 -0.0391786 -0.107691 -1.07096 0.032277 0.882886 0.010492 -0.465019 -1.23658 -0.0863473 0.00681428 -0.0520093 -0.00221732 -0.106437 -0.0546533 -0.163003 0.00203261 0.0571527 0.00124275 -0.160281 -0.210069 
0.8001 23.9277 -1.47562 0.0512917 1.20574 0.0068019 -0.781989 -1.61849 -0.141087 0.00264969 0.312977 -0.00070577 -0.0395105 -0.107371 -1.09112 0.0346863 0.895708 0.0128645 -0.472107 -1.24876 -0.079271 0.0120113 -0.0595077 -0.00707203 -0.108981 -0.0511813 -0.164142 0.00194449 0.0565664 0.00171519 -0.16139 -0.211183 
0.81 24.0494 -1.48941 0.0566453 1.2122 0.00579427 -0.797539 -1.62887 -0.13662 0.00288627 0.313327 -3.07094e-05 -0.0368438 -0.0980317 -1.10024 0.0368724 0.901785 0.0125762 -0.480753 -1.25871 -0.0874467 0.0146694 -0.0598636 -0.00865774 -0.116148 -0.0586983 -0.165098 0.00221724 0.0569477 0.00190657 -0.163794 -0.21343 
0.82005 23.9786 -1.48228 0.0510034 1.20844 0.00510882 -0.808559 -1.62056 -0.129159 0.00213072 0.309207 -0.00125001 -0.0336569 -0.0846674 -1.11887 0.0402034 0.910594 0.0147896 -0.49443 -1.26614 -0.0677801 0.00640914 -0.068561 -0.0103709 -0.115572 -0.0556626 -0.166468 0.00226014 0.057204 0.00194006 -0.164901 -0.214088 
0.8301 24.1822 -1.49554 0.0567079 1.21924 0.00274101 -0.824387 -1.63686 -0.129469 0.000591997 0.312011 -3.77114e-05 -0.0332303 -0.0842334 -1.1301 0.0482009 0.918241 0.00897083 -0.503269 -1.27626 -0.0688208 0.00593448 -0.0677714 -0.00871184 -0.121711 -0.0627063 -0.167148 0.00198045 0.0567613 0.00251973 -0.166176 -0.213656 
0.84 24.316 -1.50495 0.0594566 1.22634 0.001559 -0.844701 -1.63946 -0.128674 0.00166129 0.314168 -0.00202069 -0.0347817 -0.0853555 -1.14317 0.0462783 0.924165 0.0109199 -0.514161 -1.28034 -0.0656825 0.00960177 -0.0677742 -0.01067 -0.128233 -0.0600161 -0.167432 0.00191523 0.0557816 0.00332977 -0.167526 -0.213752 
0.85005 24.341 -1.51081 0.0618457 1.22767 0.00388677 -0.866622 -1.63892 -0.126058 0.00228175 0.315621 -0.00223746 -0.03253 -0.0839573 -1.14132 0.0433897 0.922003 0.0185573 -0.525824 -1.28016 -0.0756726 0.0142417 -0.065853 -0.0155846 -0.140449 -0.0621169 -0.167764 0.00193253 0.055895 0.00315159 -0.167819 -0.212685 
0.8601 24.4758 -1.51733 0.0593588 1.23482 0.0027061 -0.893575 -1.65446 -0.124705 0.000980938 0.316631 -0.0033169 -0.0323123 -0.0833285 -1.13613 0.0399129 0.921558 0.0203984 -0.53232 -1.28076 -0.0883488 0.0161348 -0.0591477 -0.0179992 -0.160608 -0.0771445 -0.168145 0.00233021 0.0557804 0.00362383 -0.168334 -0.213228 
0.87 24.5491 -1.51358 0.0469626 1.23871 0.00457632 -0.879069 -1.65183 -0.123135 -0.00126902 0.317005 -0.0025537 -0.0283449 -0.0780636 -1.15066 0.0476755 0.930969 0.00110103 -0.547889 -1.29643 -0.07054 -0.00181154 -0.0651937 0.00291526 -0.13127 -0.0628774 -0.169249 0.00236768 0.0559265 0.00311372 -0.171566 -0.214466 
0.88005 25.0358 -1.53167 0.0515826 1.26453 -0.000815196 -0.90053 -1.66469 -0.121847 -0.00389905 0.318094 0.00102588 -0.027235 -0.0746457 -1.16625 0.0615696 0.950608 -0.0148675 -0.57392 -1.31841 -0.0741806 -0.0091386 -0.0603415 0.0102939 -0.128048 -0.0565945 -0.16939 0.00305065 0.0561665 0.00273256 -0.171327 -0.215041 
0.8901 25.5581 -1.54235 0.0530944 1.29224 -0.00470587 -0.916575 -1.69655 -0.114987 -0.00398038 0.316536 0.000705149 -0.0259246 -0.0713979 -1.18978 0.0614783 0.980298 -0.0133854 -0.596064 -1.35805 -0.0657667 -0.00759943 -0.0611773 0.00515604 -0.121089 -0.0491248 -0.171818 0.00319586 0.0565785 0.00281835 -0.173496 -0.217977 
0.9 26.2912 -1.57827 0.0355133 1.33113 0.00235244 -0.944566 -1.76421 -0.114858 -0.00385682 0.318589 -0.00139882 -0.0232438 -0.0667726 -1.20602 0.0451633 1.00603 -0.0016358 -0.612513 -1.40841 -0.0860646 -0.00897673 -0.0497999 0.00257112 -0.135334 -0.0691366 -0.171322 0.00318356 0.0563168 0.00281594 -0.173475 -0.219893 
0.91005 26.8129 -1.60553 0.0235137 1.35881 0.0102181 -0.975609 -1.82278 -0.11428 -0.00442767 0.322426 -0.00235096 -0.0228371 -0.0681951 -1.22486 0.0348775 1.02082 0.00656453 -0.625414 -1.44451 -0.095134 -0.00982063 -0.0407319 0.00360697 -0.155702 -0.0913745 -0.171249 0.00288444 0.0562954 0.00239758 -0.171656 -0.218698 
0.9201 27.1498 -1.62065 0.0142646 1.37668 0.0135086 -0.998612 -1.8585 -0.112975 -0.00390117 0.321549 -0.00242926 -0.0225569 -0.0659625 -1.24055 0.0253208 1.04302 0.0153107 -0.648387 -1.49845 -0.0967104 -0.00971201 -0.0439398 -0.00205621 -0.155932 -0.0751438 -0.170409 0.00255696 0.0560492 0.00268327 -0.171737 -0.218943 
0.93 27.7392 -1.64313 0.00275685 1.40795 0.0153555 -1.02608 -1.89743 -0.110054 -0.00563171 0.320396 -0.0023915 -0.0209989 -0.0629657 -1.27804 0.0177297 1.07818 0.0210313 -0.673311 -1.54511 -0.0845329 -0.0120106 -0.0473027 -0.00609827 -0.159991 -0.0705296 -0.170501 0.00266942 0.0566709 0.00281397 -0.171783 -0.218825 
0.94005 28.4275 -1.68183 -0.00833563 1.44446 0.0178868 -1.05353 -1.94092 -0.107406 -0.00450918 0.321271 -0.00315909 -0.0171515 -0.0576985 -1.32934 0.00483051 1.111 0.033146 -0.709009 -1.58239 -0.0748934 -0.011574 -0.0437703 -0.0152003 -0.154874 -0.0828405 -0.170193 0.00291705 0.0559683 0.00310011 -0.172498 -0.217996 
0.9501 28.7024 -1.70129 -0.0163743 1.45905 0.0327243 -1.08964 -1.97752 -0.0988679 -0.00491836 0.31566 -0.00405653 -0.0146358 -0.0497208 -1.3814 -0.012346 1.1511 0.0454002 -0.759115 -1.64347 -0.0489897 -0.00191268 -0.0642653 -0.011653 -0.141598 -0.0639067 -0.172037 0.00280271 0.056557 0.00303368 -0.174294 -0.220425 
0.96 29.3136 -1.74735 -0.0321293 1.49147 0.0480968 -1.13335 -2.02979 -0.0977022 -0.00562425 0.314938 -0.00368058 -0.0145698 -0.0464137 -1.42505 -0.0159683 1.18322 0.0542255 -0.811457 -1.70761 -0.0524876 -0.0137583 -0.0629485 -0.00575808 -0.131973 -0.0538639 -0.172116 0.00322161 0.0562565 0.00330999 -0.175352 -0.221899 
0.97005 29.5624 -1.78035 -0.0332691 1.50467 0.0617401 -1.17231 -2.05974 -0.0959513 -0.00406429 0.314401 -0.00364502 -0.0122721 -0.0452154 -1.45587 -0.0184443 1.19493 0.0685214 -0.862323 -1.73487 -0.0569114 -0.013895 -0.0604567 -0.00694054 -0.121337 -0.057957 -0.171615 0.00313447 0.0557935 0.00380426 -0.176378 -0.221691 
0.9801 29.8832 -1.81086 -0.0446225 1.52169 0.0721227 -1.20477 -2.09799 -0.0932333 -0.00461338 0.312628 -0.00360751 -0.0126674 -0.0427008 -1.48641 -0.0294221 1.21853 0.0857253 -0.897965 -1.77595 -0.0574171 -0.014373 -0.0655754 -0.0135776 -0.115162 -0.0554253 -0.1738 0.00378596 0.0561094 0.0035825 -0.178976 -0.223912 
0.99 30.0936 -1.83161 -0.0486881 1.53285 0.0730435 -1.23741 -2.13155 -0.0933818 -0.00530057 0.313636 -0.0037081 -0.0115536 -0.0420817 -1.50708 -0.0347723 1.23467 0.0895768 -0.923904 -1.81345 -0.0581638 -0.0129304 -0.0717064 -0.0162929 -0.122223 -0.0518583 -0.172985 0.00431517 0.0562491 0.00346771 -0.179729 -0.224169 
1.00005 29.8876 -1.82186 -0.0490887 1.52193 0.0793847 -1.25059 -2.14354 -0.0924901 -0.00482099 0.311385 -0.00346527 -0.0110714 -0.0409183 -1.50159 -0.0374986 1.22724 0.0941721 -0.944581 -1.82376 -0.0551852 -0.0103355 -0.0727856 -0.0154609 -0.113988 -0.0533335 -0.172597 0.00356637 0.0560892 0.00413883 -0.180952 -0.225529 
1.0101 29.7163 -1.80656 -0.0556319 1.51284 0.0882373 -1.26833 -2.12787 -0.0927341 -0.00529317 0.313025 -0.00333497 -0.010346 -0.0423812 -1.49366 -0.0528491 1.21429 0.103635 -0.957961 -1.79494 -0.0494547 -0.000640102 -0.0700143 -0.0174691 -0.118508 -0.0656788 -0.17071 0.00315044 0.0555378 0.0054062 -0.181513 -0.224862 
1.02 29.3151 -1.78166 -0.0564597 1.49155 0.0941345 -1.25695 -2.1027 -0.0938 -0.00683043 0.312378 -0.00300422 -0.0104023 -0.043728 -1.47337 -0.0554356 1.19502 0.0997049 -0.951573 -1.76124 -0.0444891 0.0027457 -0.0704415 -0.00817534 -0.11388 -0.0745145 -0.169997 0.00306063 0.0545955 0.00560921 -0.181093 -0.22322 
1.03005 28.8676 -1.75276 -0.0462368 1.46781 0.0898474 -1.23593 -2.06036 -0.0947809 -0.00695785 0.313084 -0.00210589 -0.00834962 -0.0468975 -1.44575 -0.049972 1.16343 0.0896975 -0.951845 -1.71554 -0.0414078 0.0079663 -0.062652 -0.00364152 -0.0933786 -0.0722201 -0.170817 0.00272677 0.0539519 0.00589732 -0.182361 -0.225699 
1.0401 28.5452 -1.72876 -0.0395965 1.45071 0.0830623 -1.20331 -2.02013 -0.0901051 -0.00856131 0.314647 -0.000918309 -0.00392263 -0.0402476 -1.4274 -0.0486314 1.14336 0.0801555 -0.935783 -1.67909 -0.0392122 0.0147172 -0.0610032 -0.00200258 -0.0801443 -0.0750925 -0.172044 0.00287905 0.0537055 0.00582766 -0.183459 -0.225708 
1.05 28.1314 -1.70783 -0.0357152 1.42875 0.076548 -1.18034 -1.97375 -0.0889942 -0.00884069 0.316336 -0.000878027 -0.00310442 -0.0341979 -1.40038 -0.0432735 1.11805 0.0696483 -0.912957 -1.63499 -0.0469072 0.0137536 -0.0590554 0.0017858 -0.0806686 -0.0815288 -0.171547 0.00264541 0.0534286 0.00599196 -0.183608 -0.223031 
1.06005 27.7281 -1.6719 -0.0340753 1.40736 0.0756159 -1.13395 -1.91986 -0.0846333 -0.0114824 0.315845 0.00182052 -0.00117653 -0.0292458 -1.3696 -0.0305126 1.10808 0.0525522 -0.875682 -1.61274 -0.0455852 0.00495989 -0.0701404 0.0153262 -0.0725993 -0.0534735 -0.172075 0.00295989 0.0535706 0.005917 -0.184496 -0.224409 
1.0701 27.712 -1.65637 -0.0247732 1.40651 0.0636169 -1.0922 -1.91907 -0.0862764 -0.0126298 0.315905 0.00100506 -0.00154957 -0.0290262 -1.35194 -0.0211743 1.10478 0.0410102 -0.833854 -1.60907 -0.0477773 0.00580422 -0.0666985 0.0157499 -0.0733229 -0.0573713 -0.170372 0.00322672 0.0525148 0.00585168 -0.183475 -0.223601 
1.08 27.5242 -1.62887 -0.0216387 1.39654 0.0579147 -1.0477 -1.90774 -0.0859997 -0.0110797 0.316584 -0.00129039 -0.00153706 -0.0244674 -1.33089 -0.0206487 1.10229 0.0394376 -0.789761 -1.6148 -0.0425702 0.00800597 -0.0738005 0.012421 -0.0734843 -0.0460106 -0.169416 0.00208373 0.0514713 0.00734643 -0.182913 -0.222469 
1.09005 27.4034 -1.60239 -0.0165688 1.39013 0.054355 -1.00601 -1.87472 -0.0815694 -0.0124711 0.315706 -0.00141044 0.00142706 -0.0191266 -1.32544 -0.0175665 1.10401 0.030024 -0.756236 -1.61534 -0.0259052 0.0125491 -0.0808244 0.0177356 -0.0686909 -0.0179219 -0.169478 0.000919653 0.051248 0.00800585 -0.182512 -0.222336 
1.1001 27.2184 -1.58938 -0.00293393 1.38032 0.04159 -0.98276 -1.83835 -0.083469 -0.0130045 0.31836 -0.00166737 0.00390688 -0.0166257 -1.30652 0.0017255 1.08662 0.0171916 -0.740189 -1.58262 -0.0296319 0.00749311 -0.0753572 0.0175408 -0.0641599 -0.0166057 -0.169765 0.000851965 0.0506982 0.00852501 -0.182318 -0.222499 
1.11 27.0791 -1.57763 0.0196232 1.37293 0.0217122 -0.970527 -1.81589 -0.0853852 -0.0133177 0.322218 -0.00132941 0.00348012 -0.0178777 -1.284 0.0196138 1.06884 0.000847002 -0.721578 -1.54825 -0.0388051 0.0117322 -0.0686607 0.0139299 -0.069807 -0.028265 -0.169436 0.00159491 0.0505327 0.00826464 -0.182622 -0.221497 
1.12005 26.9681 -1.55927 0.0313012 1.36704 0.00814605 -0.949247 -1.79932 -0.0862454 -0.0126323 0.324958 -0.00239598 0.0031259 -0.0153475 -1.26162 0.0276867 1.0544 -0.00930388 -0.703188 -1.51902 -0.0409024 0.0143171 -0.06298 0.0108227 -0.0649764 -0.0438924 -0.1705 0.00192972 0.050666 0.00902323 -0.184208 -0.221062 
1.1301 26.8354 -1.53893 0.0401789 1.36 -0.0037483 -0.943863 -1.78698 -0.0865803 -0.0140948 0.327449 -0.00164827 0.00270261 -0.0117277 -1.24795 0.036529 1.05193 -0.0205102 -0.705285 -1.51519 -0.0328203 0.0158996 -0.070084 0.00937525 -0.0552067 -0.037057 -0.171578 0.00184504 0.0507015 0.00903493 -0.186074 -0.223003 
1.14 27.0357 -1.54485 0.0417369 1.37062 -0.0175493 -0.931417 -1.79528 -0.0895483 -0.0133733 0.330197 -0.00209321 0.00382396 -0.0147926 -1.24546 0.0400476 1.05054 -0.0321785 -0.69983 -1.5113 -0.0382033 0.0129547 -0.0603178 0.00652943 -0.0492361 -0.0468488 -0.171634 0.00210791 0.0502072 0.010193 -0.186174 -0.222341 
1.15005 27.2558 -1.55332 0.0414064 1.38231 -0.0303904 -0.934783 -1.81704 -0.0896499 -0.0132903 0.332815 -0.00380421 0.00366171 -0.0165901 -1.24988 0.0423944 1.05307 -0.0450218 -0.702637 -1.52774 -0.0400068 0.0101276 -0.053999 0.00827328 -0.0498347 -0.0499525 -0.17378 0.00217457 0.0504221 0.0101623 -0.185973 -0.222757 
1.1601 27.5134 -1.56691 0.0357304 1.39597 -0.031627 -0.948296 -1.85389 -0.0912534 -0.014751 0.337171 -0.00274603 0.00282161 -0.0207127 -1.25959 0.0427607 1.06075 -0.055836 -0.708886 -1.55124 -0.0423817 0.00540741 -0.0519556 0.0179186 -0.0563005 -0.0579068 -0.173682 0.00231335 0.0500092 0.00903644 -0.185931 -0.224029 
1.17 27.744 -1.59346 0.0268882 1.4082 -0.0374207 -0.963069 -1.88337 -0.0953894 -0.0149718 0.336858 -0.00407846 -0.000692356 -0.0269365 -1.2721 0.0423115 1.069 -0.0665246 -0.71205 -1.56972 -0.0521411 -0.00161488 -0.0473721 0.0243934 -0.0629402 -0.0618586 -0.173832 0.00116327 0.0497164 0.00878884 -0.187387 -0.224861 
1.18005 28.0999 -1.60485 0.0190039 1.42708 -0.0470238 -0.966927 -1.91389 -0.0922178 -0.0136387 0.34121 -0.00696645 0.00195442 -0.0258621 -1.28057 0.0377727 1.07662 -0.0699187 -0.715834 -1.59674 -0.0588919 -0.00568047 -0.0401865 0.0206201 -0.0672954 -0.0672718 -0.173168 0.000550297 0.0494377 0.00924129 -0.185753 -0.224011 
1.1901 28.1344 -1.60073 0.0142996 1.42891 -0.0628447 -0.963599 -1.9245 -0.087366 -0.0118094 0.339509 -0.0100141 0.00641378 -0.0158212 -1.29331 0.0356359 1.09433 -0.0714979 -0.726872 -1.62604 -0.0464144 -0.0100749 -0.0545545 0.00931287 -0.0580767 -0.060138 -0.17364 0.000547986 0.0496303 0.00935443 -0.185064 -0.222503 
1.2 28.4515 -1.61709 0.010005 1.44574 -0.0708261 -0.966733 -1.95435 -0.0862808 -0.0109315 0.340534 -0.00989734 0.0029354 -0.0125885 -1.3057 0.0355553 1.108 -0.0791533 -0.725994 -1.64587 -0.0511827 -0.0152178 -0.0517131 0.009052 -0.0582257 -0.0725758 -0.173935 0.00059897 0.0489147 0.00917255 -0.185449 -0.223315 
1.21005 28.3214 -1.61258 0.000995934 1.43884 -0.0679861 -0.962462 -1.95349 -0.0839225 -0.0115292 0.338443 -0.0102598 0.00191633 -0.005736 -1.29946 0.0291115 1.10606 -0.0803587 -0.716139 -1.65132 -0.0548265 -0.0167968 -0.0552364 0.0139443 -0.0641791 -0.0717211 -0.174367 0.000210504 0.0495671 0.00868804 -0.18406 -0.224709 
1.2201 28.1752 -1.61512 -0.00597356 1.43108 -0.0700402 -0.948356 -1.92716 -0.085689 -0.0100494 0.337393 -0.0103312 0.000611473 -0.00196532 -1.29508 0.0177702 1.10562 -0.0755063 -0.706378 -1.63858 -0.0589007 -0.014527 -0.0617533 0.00725056 -0.0580746 -0.0619921 -0.175456 0.000832669 0.049817 0.00854669 -0.184515 -0.224618 
1.23 28.1531 -1.62424 -0.0103255 1.42991 -0.0570974 -0.94932 -1.89781 -0.0851308 -0.00968762 0.337156 -0.00950563 0.00171815 -0.00170166 -1.30046 0.0132803 1.10925 -0.0637705 -0.698378 -1.61314 -0.0620111 -0.0149559 -0.0664276 0.00756589 -0.0686537 -0.0587319 -0.176638 0.00103779 0.0499259 0.0086128 -0.184007 -0.22424 
1.24005 28.1084 -1.61595 -0.021948 1.42753 -0.0423336 -0.929194 -1.84984 -0.0870647 -0.0092682 0.338649 -0.00616954 0.00124701 -0.000772569 -1.29981 0.00506154 1.10236 -0.054182 -0.681252 -1.56974 -0.0516787 -0.0180601 -0.0633557 0.00988389 -0.0668608 -0.0562289 -0.177396 0.000318848 0.0498779 0.00813399 -0.182328 -0.223105 
1.2501 28.0236 -1.63658 -0.0352629 1.42304 -0.032148 -0.911744 -1.77995 -0.0835964 -0.0130746 0.336523 -0.00644561 0.00128022 0.000776997 -1.32204 -0.000669478 1.09785 -0.0415399 -0.658683 -1.5034 -0.052263 -0.0224929 -0.0611413 0.00782754 -0.0715835 -0.0561217 -0.17868 0.000974064 0.0498037 0.00801002 -0.182757 -0.221212 
1.26 27.8854 -1.62641 -0.0472437 1.4157 -0.0114196 -0.888587 -1.72265 -0.0790459 -0.0118316 0.340695 -0.00882541 0.00321249 0.00680936 -1.32871 -0.0241502 1.09125 -0.01034 -0.653773 -1.45803 -0.0403953 -0.0114189 -0.0662494 -0.00110215 -0.0565142 -0.0525274 -0.178268 0.000157017 0.0500086 0.00884796 -0.181512 -0.218896 
1.27005 27.6331 -1.63234 -0.0656628 1.40232 0.00541453 -0.909334 -1.67806 -0.0791859 -0.0119267 0.343281 -0.010898 0.001055 0.00901271 -1.33302 -0.0490736 1.07624 0.0154953 -0.665199 -1.43721 -0.0435188 -0.00446774 -0.0669449 -0.00705375 -0.0651024 -0.0318577 -0.176623 -0.000194733 0.0497476 0.00787098 -0.180087 -0.218011 
1.2801 27.4315 -1.61434 -0.0732668 1.39162 0.00866683 -0.92668 -1.6678 -0.0782227 -0.0103493 0.34231 -0.0128795 -0.000919391 0.00668252 -1.32044 -0.0594392 1.06232 0.0215326 -0.6728 -1.43227 -0.0370232 -0.00234145 -0.0629349 -0.00732501 -0.0729603 -0.0227183 -0.178659 -0.00113688 0.0499273 0.00733874 -0.180001 -0.219499 
1.29 27.1913 -1.61976 -0.0749094 1.37888 0.0101034 -0.944874 -1.66383 -0.0805954 -0.0102742 0.342673 -0.0134418 -0.00214641 0.00297948 -1.31331 -0.0601673 1.04708 0.0276571 -0.684059 -1.41665 -0.046214 -0.00392392 -0.0610876 -0.011351 -0.0771419 -0.030009 -0.179637 -0.000543985 0.0502114 0.00723917 -0.181527 -0.22015 
1.30005 26.8506 -1.62257 -0.0750535 1.36081 0.0140144 -0.953142 -1.66395 -0.0820884 -0.0108922 0.339265 -0.0138502 -0.00331177 -0.00177578 -1.3051 -0.0573052 1.03095 0.0269306 -0.682174 -1.40595 -0.054511 -0.00606715 -0.0603793 -0.00567953 -0.0853458 -0.0360957 -0.180866 -0.000788983 0.050974 0.0066135 -0.18231 -0.220125 
1.3101 26.6217 -1.61954 -0.0767598 1.34866 0.00475532 -0.954153 -1.66212 -0.0838537 -0.0124344 0.339619 -0.0169447 -0.00222379 0.000637883 -1.2902 -0.0507252 1.01893 0.0169454 -0.695736 -1.39867 -0.0659904 -0.0124948 -0.0610536 -0.00162168 -0.0742481 -0.0463138 -0.179499 -0.00110535 0.0511627 0.00637635 -0.181945 -0.217776 
1.32 26.6704 -1.62759 -0.0809277 1.35125 0.00729456 -0.976064 -1.67342 -0.0862859 -0.012274 0.339481 -0.0162454 -0.00313831 0.00169381 -1.29568 -0.0551081 1.02171 0.0173942 -0.704141 -1.40544 -0.0660096 -0.0121415 -0.0616659 -0.000586517 -0.0868849 -0.0515252 -0.179615 -0.00140406 0.0517232 0.00673233 -0.1819 -0.218149 
1.33005 26.7464 -1.64154 -0.0846166 1.35528 0.00421642 -0.986219 -1.69751 -0.0864132 -0.0108222 0.338428 -0.0163249 -0.00332641 -0.00147336 -1.30248 -0.0588945 1.02348 0.0209022 -0.708052 -1.41714 -0.0730107 -0.0132181 -0.0585202 -0.0073547 -0.0919713 -0.0611854 -0.179637 -0.00168181 0.0518941 0.00699376 -0.18287 -0.217717 
1.3401 26.9179 -1.64666 -0.0862438 1.36438 0.00566205 -0.988007 -1.70948 -0.0808573 -0.0103173 0.335755 -0.0146627 -0.00196197 0.000694915 -1.31565 -0.0565651 1.0357 0.0229033 -0.708823 -1.4347 -0.068234 -0.0175115 -0.0597282 -0.00999777 -0.093258 -0.0577087 -0.181914 -0.00184985 0.0526472 0.00741914 -0.183965 -0.217767 
1.35 27.2042 -1.66186 -0.0861654 1.37957 0.00464614 -0.998317 -1.73422 -0.0810325 -0.0107115 0.333152 -0.0134681 0.000278071 -0.00324772 -1.34794 -0.0463804 1.05968 0.0120548 -0.735828 -1.46989 -0.0502691 -0.0275296 -0.0656747 -0.000964856 -0.0781046 -0.0432613 -0.182612 -0.00154394 0.0524042 0.00702423 -0.184662 -0.217819 
1.36005 27.2434 -1.67585 -0.0761923 1.38164 -0.0014239 -1.03236 -1.74432 -0.0800277 -0.0079138 0.329956 -0.0133965 0.00126564 -0.00541225 -1.36588 -0.0448086 1.06947 0.00635582 -0.770281 -1.48931 -0.0456859 -0.0214138 -0.0702946 -0.0011454 -0.0770633 -0.0313864 -0.184254 -0.00205614 0.0525113 0.00676221 -0.186281 -0.218209 
1.3701 27.3287 -1.70289 -0.0766174 1.38617 -0.00927134 -1.08001 -1.75672 -0.0835708 -0.00658037 0.332208 -0.0142958 0.0010613 -0.0119692 -1.37807 -0.0445657 1.06784 0.00346115 -0.803152 -1.49282 -0.0571231 -0.0237225 -0.0659137 -0.00540645 -0.0913659 -0.0331914 -0.184128 -0.00174886 0.052036 0.00696979 -0.18655 -0.21874 
1.38 27.3216 -1.72055 -0.0814766 1.3858 -0.00894602 -1.09643 -1.75167 -0.086221 -0.00581004 0.332982 -0.0135284 0.00108851 -0.0133122 -1.38685 -0.0493192 1.06593 0.00274868 -0.817833 -1.48962 -0.0626529 -0.0245552 -0.0648738 -0.00500643 -0.0926602 -0.029028 -0.184833 -0.00179216 0.0517551 0.00684015 -0.187027 -0.219714 
1.39005 27.2549 -1.73335 -0.0764307 1.38226 -0.00899835 -1.11682 -1.75037 -0.0870404 -0.00540069 0.333829 -0.0125894 -6.61054e-05 -0.0175979 -1.40565 -0.0588567 1.06147 0.00238124 -0.830647 -1.47876 -0.054878 -0.0101189 -0.0641964 -0.00537185 -0.0981425 -0.0349082 -0.185785 -0.00205436 0.0511516 0.00658163 -0.187962 -0.219104 
1.4001 27.0533 -1.72756 -0.0848062 1.37156 0.00329769 -1.12009 -1.74367 -0.0873413 -0.0063935 0.333081 -0.0102207 -0.000178592 -0.021928 -1.40404 -0.0701807 1.05057 0.0065807 -0.841933 -1.46237 -0.0497306 -0.00564318 -0.0626374 9.44583e-05 -0.0890027 -0.0406776 -0.186442 -0.00258878 0.0505486 0.00684325 -0.188974 -0.218688 
1.41 26.928 -1.71601 -0.0912675 1.36491 0.00233249 -1.12697 -1.72444 -0.0853225 -0.00780643 0.331012 -0.00907697 0.00128838 -0.0198615 -1.40184 -0.0669406 1.0478 -0.00555344 -0.850406 -1.4529 -0.0408296 -0.0137994 -0.0649427 0.011004 -0.0883138 -0.0330662 -0.188021 -0.00272102 0.051037 0.00595887 -0.189539 -0.218612 
1.42005 26.8107 -1.70844 -0.0821307 1.35869 0.000765144 -1.14201 -1.71712 -0.0891201 -0.00700558 0.333041 -0.00992964 0.00112656 -0.0213147 -1.38986 -0.0614148 1.03898 -0.0113096 -0.857099 -1.43878 -0.0420957 -0.00964491 -0.0642267 0.0153261 -0.0961317 -0.0393435 -0.187366 -0.00406547 0.0508958 0.00667825 -0.189908 -0.217683 
1.4301 26.5788 -1.68779 -0.0792488 1.34639 -0.00112743 -1.14456 -1.69256 -0.0896413 -0.00614352 0.331863 -0.0100035 0.00139992 -0.0202615 -1.37102 -0.0576585 1.03273 -0.00722688 -0.869272 -1.42968 -0.0413198 -0.0127367 -0.0694129 0.00928541 -0.0893976 -0.0268195 -0.185805 -0.00271003 0.0512038 0.00681751 -0.187292 -0.215792 
