# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
41.61 46.4884 -7.33212 0.194626 2.39069 -0.0601478 -6.35865 -7.25583 -0.395488 0.0124599 0.662959 -0.0014391 -0.184686 -0.393769 -0.151648 0.0130285 0.130723 -0.010288 -0.0606915 -0.138815 0.0665124 -0.00968512 -0.0759938 0.00350672 0.0349099 0.0714661 -6.8515 0.178823 1.673 -0.0519274 -6.14818 -6.79472 
41.62 46.4773 -7.36165 0.20187 2.3901 -0.0709191 -6.37999 -7.2754 -0.397016 0.0122404 0.662347 -0.00378148 -0.187826 -0.39334 -0.152458 0.0120057 0.131759 -0.00794331 -0.0611967 -0.141641 0.0648678 -0.0080002 -0.0763255 0.000134524 0.0346129 0.0720446 -6.87705 0.185624 1.67232 -0.0593289 -6.16558 -6.81246 
41.63 46.3582 -7.3872 0.20373 2.38378 -0.0753275 -6.39887 -7.28799 -0.396636 0.0120975 0.660032 -0.00521764 -0.190524 -0.392146 -0.14986 0.0109632 0.129686 -0.00586055 -0.0597058 -0.14068 0.061804 -0.00667458 -0.0745742 -0.0025652 0.0329676 0.0703786 -6.90251 0.187343 1.66863 -0.0616841 -6.18161 -6.82554 
41.64 46.2306 -7.40944 0.196437 2.37701 -0.0729647 -6.41488 -7.29473 -0.395171 0.0107784 0.657429 -0.0066272 -0.19251 -0.389513 -0.151402 0.00580865 0.127625 -0.00166823 -0.0580512 -0.139795 0.0640269 -0.00295922 -0.0729415 -0.00616355 0.0305218 0.0693145 -6.9269 0.182809 1.6649 -0.0585057 -6.19484 -6.83473 
41.65 46.2521 -7.43448 0.189114 2.37815 -0.0678879 -6.43052 -7.30291 -0.392419 0.00973852 0.655978 -0.00683204 -0.193987 -0.386292 -0.146812 0.00396824 0.12422 0.00106846 -0.0546041 -0.138239 0.0603586 -0.00118787 -0.0695629 -0.00979919 0.0274801 0.0675774 -6.9556 0.176595 1.66752 -0.0523251 -6.20941 -6.84595 
41.66 46.4609 -7.46195 0.176402 2.38923 -0.060794 -6.44728 -7.31634 -0.390463 0.00809528 0.65539 -0.00746279 -0.195706 -0.384573 -0.141315 0.000870456 0.122105 0.00487829 -0.050083 -0.136446 0.0546687 7.41121e-05 -0.0659085 -0.0123854 0.0236086 0.0678722 -6.98484 0.167362 1.67764 -0.045824 -6.2251 -6.86319 
41.67 46.6468 -7.48292 0.163585 2.39909 -0.0497267 -6.4641 -7.33912 -0.38898 0.00655097 0.654273 -0.00761714 -0.198102 -0.384545 -0.131227 -0.00232179 0.114502 0.0100326 -0.0443837 -0.129256 0.0507259 0.00160214 -0.0605938 -0.0134461 0.019887 0.0631747 -7.01343 0.157754 1.69091 -0.038696 -6.24151 -6.88849 
41.68 46.8564 -7.49995 0.149047 2.41021 -0.038738 -6.4905 -7.3643 -0.388906 0.00437855 0.654641 -0.00766189 -0.202414 -0.386485 -0.118849 -0.00590752 0.105084 0.0151467 -0.038388 -0.119437 0.0460237 0.00266681 -0.0542759 -0.014455 0.0152556 0.0573584 -7.03822 0.147909 1.70476 -0.0317678 -6.26496 -6.91573 
41.69 47.0661 -7.5163 0.138401 2.42134 -0.0320061 -6.52719 -7.39692 -0.39011 0.00274586 0.655691 -0.00748688 -0.207992 -0.390459 -0.107968 -0.0068442 0.0971426 0.0186298 -0.0348894 -0.111969 0.0404104 0.00275779 -0.0485845 -0.0149529 0.0112368 0.0509444 -7.05864 0.139741 1.71709 -0.0281962 -6.29554 -6.94544 
41.7 47.2991 -7.53177 0.127939 2.4337 -0.0252776 -6.57813 -7.42927 -0.393675 0.00168152 0.658489 -0.00724533 -0.21617 -0.395836 -0.100669 -0.00735011 0.0927627 0.0214144 -0.0316889 -0.106438 0.0385856 0.0010605 -0.0454878 -0.0134762 0.00663623 0.0460874 -7.07601 0.132547 1.72793 -0.0259704 -6.33691 -6.97308 
41.71 47.4343 -7.54481 0.109743 2.44087 -0.0172669 -6.63544 -7.45973 -0.397965 -0.00162472 0.661359 -0.00681085 -0.22505 -0.403126 -0.0932847 -0.0078175 0.087271 0.0249023 -0.0300074 -0.101507 0.0359463 0.000408291 -0.0425201 -0.0132558 0.00352232 0.0436741 -7.0895 0.118777 1.73476 -0.0221026 -6.38391 -6.99877 
41.72 47.5326 -7.5618 0.093967 2.44608 -0.00884016 -6.69603 -7.4902 -0.403477 -0.00339528 0.664932 -0.00565465 -0.234292 -0.413961 -0.089471 -0.0117678 0.0850997 0.0308051 -0.033039 -0.0997266 0.0316057 0.00236491 -0.0412008 -0.0165291 0.00486498 0.0439759 -7.10046 0.106765 1.73725 -0.0174615 -6.43357 -7.02049 
41.73 47.4999 -7.56957 0.0774922 2.44435 -0.000855985 -6.75537 -7.51662 -0.406332 -0.00632268 0.667671 -0.00311472 -0.242586 -0.421322 -0.0915193 -0.0135469 0.0885713 0.0316147 -0.0372763 -0.109669 0.0321975 0.00460915 -0.0423718 -0.0177661 0.00579702 0.0475119 -7.10391 0.0927526 1.73048 -0.0115898 -6.4813 -7.03314 
41.74 47.1737 -7.56527 0.0618006 2.42704 0.0032504 -6.80433 -7.51751 -0.406973 -0.00930355 0.66755 -0.00051564 -0.249823 -0.4226 -0.0966416 -0.0156176 0.0946633 0.0348397 -0.0404506 -0.118009 0.0375114 0.0063137 -0.0482579 -0.0210069 0.00635868 0.0544787 -7.09917 0.080408 1.71309 -0.0100668 -6.52041 -7.03137 
41.75 46.9121 -7.55555 0.0570488 2.41316 -0.000946839 -6.83849 -7.52134 -0.401836 -0.0138487 0.665148 0.0042319 -0.251228 -0.417329 -0.115615 -0.00627399 0.112646 0.0263596 -0.0460469 -0.141676 0.0442449 0.00723689 -0.0488253 -0.0223011 0.00302902 0.0525749 -7.08235 0.0699345 1.68419 -0.00923717 -6.54424 -7.01491 
41.76 46.2278 -7.51612 0.0498867 2.37686 -0.00272263 -6.85289 -7.48827 -0.393643 -0.0168379 0.659601 0.00735958 -0.249875 -0.407556 -0.126397 0.00137385 0.125507 0.0162744 -0.0539666 -0.161674 0.0522421 0.00287625 -0.0564806 -0.014923 0.00625916 0.0656381 -7.04832 0.0624744 1.64824 -0.0114336 -6.55531 -6.98468 
41.77 45.2442 -7.46694 0.0416329 2.32468 -0.00784195 -6.84806 -7.42721 -0.384199 -0.0191717 0.652087 0.0099362 -0.245232 -0.394967 -0.133604 7.3555e-05 0.12419 0.0138654 -0.0542137 -0.155735 0.0578855 0.00513638 -0.0586578 -0.0159186 0.00486368 0.0646055 -7.00703 0.0555947 1.60706 -0.015725 -6.55348 -6.94112 
41.78 44.3355 -7.40843 0.0319681 2.27647 -0.0089641 -6.83054 -7.35575 -0.371873 -0.0208476 0.644829 0.0123141 -0.237629 -0.379842 -0.130481 -0.00245356 0.118347 0.0166439 -0.054801 -0.140454 0.0519034 0.00623454 -0.0544251 -0.0182576 0.0040119 0.0552967 -6.95798 0.0490348 1.56772 -0.0196644 -6.54212 -6.89075 
41.79 43.3966 -7.34379 0.0241299 2.22666 -0.0163161 -6.80514 -7.27594 -0.358045 -0.0213902 0.637593 0.0121067 -0.228395 -0.365332 -0.127045 -0.00227738 0.108018 0.0180693 -0.0514713 -0.122108 0.0503185 0.00482108 -0.0525443 -0.0213669 0.00268594 0.0509546 -6.90902 0.0429764 1.5336 -0.0251252 -6.52796 -6.83946 
41.8 42.842 -7.29154 0.0212274 2.19724 -0.0214222 -6.77708 -7.21237 -0.347956 -0.0214434 0.632061 0.0125504 -0.21984 -0.353332 -0.126774 -0.00167713 0.104244 0.0167985 -0.0475896 -0.111214 0.0502886 0.00505252 -0.0511153 -0.0205198 -0.000362609 0.0452968 -6.86709 0.0392954 1.51205 -0.0302513 -6.50929 -6.79313 
41.81 42.3765 -7.23828 0.0263113 2.17254 -0.0343231 -6.74279 -7.14968 -0.337557 -0.020067 0.626884 0.0113421 -0.211177 -0.341632 -0.122646 0.0013924 0.0962735 0.0117427 -0.0414981 -0.0984799 0.0488877 0.00531476 -0.047442 -0.0198008 -0.00310093 0.0364218 -6.82697 0.0396711 1.49683 -0.0376071 -6.48702 -6.74599 
41.82 42.1828 -7.18938 0.0319211 2.16227 -0.0439993 -6.71337 -7.09682 -0.330052 -0.0184901 0.624389 0.0102404 -0.203954 -0.334805 -0.121564 0.00619451 0.0902188 0.00744803 -0.0368463 -0.0866108 0.0487427 0.00384653 -0.0434061 -0.0171551 -0.00662465 0.0288527 -6.7865 0.0403702 1.49107 -0.0445327 -6.46594 -6.70425 
41.83 42.0813 -7.14099 0.0314683 2.15688 -0.0526372 -6.6857 -7.04555 -0.323391 -0.0178186 0.622194 0.00927725 -0.198503 -0.328635 -0.117003 0.0080837 0.0836562 0.00411848 -0.0309241 -0.0738587 0.0442237 0.00303934 -0.0373447 -0.0136816 -0.0113948 0.0180379 -6.74482 0.0381639 1.48838 -0.0523513 -6.44488 -6.66109 
41.84 42.0531 -7.08839 0.032886 2.15539 -0.0553401 -6.66219 -6.99684 -0.31812 -0.0160512 0.621146 0.0090087 -0.194418 -0.324815 -0.106675 0.00820851 0.0742397 0.0030663 -0.0262431 -0.0597899 0.038864 0.00306778 -0.0317476 -0.00979488 -0.0137465 0.010483 -6.70246 0.037661 1.49175 -0.0576203 -6.42778 -6.62272 
41.85 42.0388 -7.03823 0.0319615 2.15463 -0.0574492 -6.64266 -6.9714 -0.313475 -0.0146995 0.619139 0.00925192 -0.190906 -0.325426 -0.0952083 0.00788121 0.0652075 0.0017216 -0.0220186 -0.0510971 0.0338918 0.00240795 -0.0272274 -0.0084452 -0.0146573 0.00806394 -6.66344 0.0363718 1.49751 -0.0599775 -6.41508 -6.60294 
41.86 42.0981 -6.98075 0.0292628 2.15777 -0.0555112 -6.62505 -6.95218 -0.310783 -0.0140197 0.620241 0.010752 -0.189959 -0.326977 -0.0796464 0.00746726 0.0547417 0.00148608 -0.0172662 -0.0442697 0.032237 0.00240738 -0.023964 -0.00816648 -0.0128391 0.0100651 -6.62256 0.0334079 1.50675 -0.0595828 -6.40498 -6.591 
41.87 42.0906 -6.92641 0.022574 2.15738 -0.0496892 -6.61018 -6.94241 -0.30829 -0.0136919 0.619989 0.0122994 -0.189391 -0.330196 -0.0685806 0.00575416 0.0477524 0.00249739 -0.0133377 -0.0403 0.026976 0.00258628 -0.0209922 -0.00790017 -0.011947 0.00867671 -6.57651 0.0279255 1.51063 -0.0565858 -6.3955 -6.58059 
41.88 42.1438 -6.87695 0.0161016 2.1602 -0.0467551 -6.595 -6.93796 -0.305154 -0.0135237 0.619002 0.0131416 -0.188795 -0.332356 -0.0714903 0.00382309 0.0546885 0.00421749 -0.0119013 -0.0555683 0.0252891 0.00387184 -0.0258403 -0.0101518 -0.0109543 0.0238732 -6.5256 0.0219303 1.51235 -0.0539624 -6.38335 -6.57391 
41.89 42.1477 -6.81995 0.0052247 2.16041 -0.0360061 -6.57674 -6.94266 -0.301166 -0.0133415 0.618444 0.0143273 -0.188683 -0.335231 -0.061009 0.0028695 0.0535876 0.00404917 -0.00893066 -0.0669308 0.0187266 0.00240829 -0.0262784 -0.00837442 -0.0070672 0.0343047 -6.4765 0.0132884 1.51465 -0.0460082 -6.37206 -6.5748 
41.9 42.2269 -6.7647 -0.00630339 2.16461 -0.0237616 -6.55969 -6.95575 -0.297407 -0.0142922 0.61776 0.0159536 -0.18875 -0.33815 -0.0518122 0.00273153 0.0534534 0.00483005 -0.00733311 -0.0771313 0.011255 0.0018967 -0.0256792 -0.0101776 -0.00482684 0.0425636 -6.42674 0.00336059 1.51907 -0.0343677 -6.35878 -6.58304 
41.91 42.1072 -6.70341 -0.0161833 2.15826 -0.00636469 -6.54309 -6.9625 -0.292732 -0.0147712 0.614938 0.0175618 -0.189044 -0.340566 -0.0371586 0.00123487 0.0449775 0.00564248 -0.00751509 -0.0753332 0.00804723 0.00185796 -0.0236232 -0.00884297 -0.00119531 0.0478716 -6.38157 -0.00450494 1.52197 -0.020726 -6.34534 -6.59447 
41.92 42.2134 -6.65932 -0.0283247 2.16389 0.00909578 -6.53142 -6.98708 -0.291785 -0.0159819 0.615549 0.0190464 -0.190182 -0.345888 -0.0253048 0.000231055 0.039812 0.00523154 -0.00694993 -0.0743426 0.0037748 0.00192229 -0.0212269 -0.00830761 -0.00126086 0.0493343 -6.346 -0.0144961 1.52976 -0.00687458 -6.33303 -6.61618 
41.93 42.4208 -6.63709 -0.0399599 2.17489 0.0221037 -6.52778 -7.01628 -0.29182 -0.0166434 0.615736 0.0194675 -0.192082 -0.349416 -0.0231703 -0.000185304 0.0393543 0.00751118 -0.00886132 -0.0772157 0.0015869 0.00188663 -0.0196897 -0.0105341 -0.00041388 0.0508002 -6.32368 -0.0250178 1.53949 0.00565917 -6.32642 -6.64045 
41.94 42.6815 -6.62509 -0.0496991 2.18873 0.0352084 -6.52798 -7.04862 -0.292034 -0.0173463 0.616615 0.0199721 -0.193698 -0.353064 -0.0243077 0.000449252 0.0401077 0.00789544 -0.0101371 -0.0788042 0.00164486 0.00120417 -0.0204324 -0.0113729 8.7267e-05 0.0523964 -6.31039 -0.0340062 1.55244 0.0187138 -6.32424 -6.66915 
41.95 43.0291 -6.62713 -0.0564186 2.20717 0.0475826 -6.53434 -7.08863 -0.294302 -0.0181423 0.618143 0.0205 -0.195296 -0.356301 -0.0242985 -0.00171088 0.040608 0.00927648 -0.00985935 -0.0787632 0.00130441 0.00250416 -0.0206027 -0.0129401 -0.00070303 0.0529476 -6.30984 -0.0390696 1.56902 0.0307462 -6.32848 -6.70651 
41.96 43.425 -6.63987 -0.0601857 2.22817 0.0564443 -6.54643 -7.13652 -0.299355 -0.0188779 0.620673 0.0218665 -0.197214 -0.360723 -0.0215195 -0.00305432 0.0379083 0.00911968 -0.00873279 -0.0745777 -0.00103366 0.00264634 -0.0182466 -0.0134881 -0.00131573 0.0494274 -6.31797 -0.0408998 1.58783 0.0389462 -6.33917 -6.75065 
41.97 43.8838 -6.66002 -0.0601581 2.25251 0.0593681 -6.56833 -7.18655 -0.304747 -0.0197691 0.623788 0.022588 -0.19953 -0.363387 -0.0262096 -0.0060586 0.042488 0.0111131 -0.00827728 -0.0772943 0.00215662 0.00430799 -0.0206343 -0.0155089 -0.00236898 0.0498576 -6.33122 -0.0386384 1.60687 0.0411759 -6.35816 -6.79573 
41.98 44.2341 -6.67519 -0.0580149 2.27109 0.0551393 -6.58997 -7.23122 -0.30932 -0.0204062 0.626419 0.022568 -0.201206 -0.365098 -0.0246572 -0.00780902 0.0398866 0.0112779 -0.00725768 -0.0733835 0.00150779 0.00395405 -0.0186508 -0.0155491 -0.00259134 0.045591 -6.34272 -0.0337538 1.62344 0.0368424 -6.37892 -6.83833 
41.99 44.6001 -6.697 -0.0542114 2.29051 0.0471925 -6.61844 -7.27557 -0.315001 -0.0210217 0.629006 0.0218862 -0.202518 -0.365236 -0.0238595 -0.00931729 0.0396777 0.0163591 -0.0124307 -0.0761319 0.00097066 0.00516183 -0.0177149 -0.019756 -0.00129795 0.0445783 -6.35911 -0.0290343 1.63954 0.0287032 -6.4022 -6.87878 
42 44.7443 -6.71153 -0.0527627 2.29816 0.0377647 -6.64462 -7.30506 -0.318767 -0.0216405 0.629697 0.0204933 -0.203383 -0.363823 -0.0206297 -0.00930528 0.0353636 0.0165117 -0.0116305 -0.0707169 -0.000725419 0.00390031 -0.0147149 -0.01886 -0.00136959 0.0389528 -6.37141 -0.0257171 1.64782 0.0196197 -6.42823 -6.90947 
42.01 44.8578 -6.72368 -0.052649 2.30418 0.0314673 -6.66735 -7.32796 -0.322607 -0.021303 0.631959 0.0195913 -0.204424 -0.363414 -0.0175953 -0.0096172 0.0312706 0.0167561 -0.0104275 -0.0652699 -0.00220905 0.00257501 -0.0123589 -0.0174144 -0.00123572 0.0349884 -6.38127 -0.0243039 1.65331 0.0125343 -6.45127 -6.93426 
42.02 44.9443 -6.74439 -0.056197 2.30877 0.0242115 -6.69098 -7.34527 -0.327134 -0.0203803 0.633139 0.0171862 -0.205936 -0.362214 -0.0167396 -0.010603 0.0294648 0.0164185 -0.00907418 -0.0590184 -0.00608393 0.000603022 -0.00862442 -0.0148627 -0.00199569 0.0303644 -6.39443 -0.0258167 1.65479 0.00546949 -6.47398 -6.95441 
42.03 44.9684 -6.7637 -0.0581493 2.31005 0.0194661 -6.71279 -7.35898 -0.332387 -0.0195511 0.635776 0.0148832 -0.207033 -0.363054 -0.0144262 -0.0103574 0.0270348 0.0163933 -0.00906223 -0.0551889 -0.00686731 0.000333033 -0.00721903 -0.0142647 -0.00251548 0.0276721 -6.41002 -0.0285738 1.65446 0.00245425 -6.49417 -6.96841 
42.04 45.1543 -6.78855 -0.0617416 2.31991 0.0222279 -6.7373 -7.37256 -0.332359 -0.0180962 0.63666 0.0134839 -0.207423 -0.358019 -0.0284137 -0.0133088 0.04305 0.0181283 -0.0183848 -0.0732158 4.74725e-05 0.00221955 -0.0164255 -0.0123835 0.00545322 0.039076 -6.42783 -0.0325561 1.65663 0.00299912 -6.51694 -6.9804 
42.05 45.1052 -6.80525 -0.0640058 2.31731 0.0218888 -6.76266 -7.37265 -0.331238 -0.0159605 0.636027 0.0112761 -0.207451 -0.352331 -0.0270546 -0.0128216 0.0413407 0.0173893 -0.0191368 -0.0686796 -0.000324899 0.00243641 -0.015481 -0.0114414 0.00635809 0.0362882 -6.44663 -0.0376601 1.65542 0.0046649 -6.54243 -6.98793 
42.06 45.024 -6.81752 -0.0636128 2.313 0.0187675 -6.78837 -7.36838 -0.329778 -0.0144474 0.635632 0.00843384 -0.208028 -0.345706 -0.0288342 -0.0103134 0.0424207 0.0149303 -0.0194166 -0.0700582 0.00553429 0.00270127 -0.0190048 -0.0100698 0.00794963 0.0381778 -6.46444 -0.0415533 1.65395 0.00547315 -6.56887 -6.99079 
42.07 44.7614 -6.82299 -0.0615251 2.29906 0.0238011 -6.80842 -7.35279 -0.326514 -0.0121565 0.632931 0.00714289 -0.20821 -0.337742 -0.0300555 -0.00983444 0.0420661 0.0148234 -0.0197363 -0.0652632 0.00699295 0.00255565 -0.0186224 -0.00934555 0.00760886 0.0363433 -6.47341 -0.0420898 1.64269 0.0111804 -6.58808 -6.98613 
42.08 44.5177 -6.82001 -0.0575002 2.28614 0.0245834 -6.81813 -7.32971 -0.322738 -0.0101061 0.631671 0.00484228 -0.207943 -0.331508 -0.0293976 -0.00890956 0.0419858 0.0131583 -0.019823 -0.0601018 0.00427374 0.00301612 -0.0146783 -0.00864882 0.00564776 0.0314901 -6.47215 -0.0415006 1.62716 0.0152316 -6.59601 -6.96959 
42.09 44.0934 -6.81059 -0.0537891 2.26363 0.0271053 -6.81674 -7.29312 -0.319328 -0.00890368 0.62995 0.00256912 -0.206708 -0.324361 -0.0305209 -0.00708481 0.0391269 0.0095392 -0.0196736 -0.0590617 0.00247015 0.00196431 -0.0113882 -0.00550377 0.00253697 0.0297956 -6.46321 -0.0397649 1.60594 0.0205008 -6.59289 -6.9395 
42.1 43.6201 -6.79825 -0.048925 2.23852 0.0319365 -6.80385 -7.24976 -0.318136 -0.00783081 0.629768 0.000835181 -0.205271 -0.318542 -0.0273919 -0.00649469 0.0353464 0.00911427 -0.0187659 -0.0552371 -0.00131507 0.00118998 -0.00773883 -0.00411751 -0.000632736 0.0250889 -6.4514 -0.0357895 1.58114 0.0261046 -6.57918 -6.90107 
42.11 43.1029 -6.78255 -0.0411912 2.21108 0.0336069 -6.77549 -7.19745 -0.316863 -0.00698725 0.629079 0.000102549 -0.202095 -0.313076 -0.0320276 -0.00179783 0.0381853 0.00349572 -0.0210112 -0.0556745 0.00082898 -0.00319743 -0.00873974 5.04717e-05 -0.00183418 0.0243651 -6.43449 -0.0292086 1.55256 0.0299582 -6.55055 -6.85307 
42.12 42.4405 -6.75416 -0.033315 2.17594 0.0347493 -6.73553 -7.1357 -0.312386 -0.00606645 0.625749 -0.00100814 -0.197332 -0.306132 -0.0283111 -0.00210109 0.033731 0.00341489 -0.0184532 -0.0486103 -0.00323558 -0.00334682 -0.00575232 0.000647231 -0.00561505 0.0189976 -6.41023 -0.0218006 1.52221 0.0316953 -6.51413 -6.79996 
42.13 41.7936 -6.72389 -0.0288234 2.14162 0.0332332 -6.6814 -7.0657 -0.307852 -0.00644507 0.623495 -0.00189769 -0.19096 -0.297682 -0.0240842 -0.00189263 0.027837 0.00277887 -0.0150139 -0.0396381 -0.00492917 -0.00288239 -0.00461379 0.00128875 -0.00638136 0.0157178 -6.38703 -0.0176033 1.4949 0.0310633 -6.46904 -6.7441 
42.14 41.0089 -6.68949 -0.0228022 2.09999 0.0323831 -6.61504 -6.98924 -0.303375 -0.00707533 0.61879 -0.00228373 -0.18403 -0.287795 -0.0199794 -0.00113819 0.0215849 0.00134048 -0.0102566 -0.0272471 -0.00266033 -0.00140657 -0.0064029 0.00149476 -0.00316385 0.0142004 -6.36348 -0.0131821 1.46602 0.0318316 -6.41759 -6.6884 
42.15 40.3492 -6.65767 -0.0241765 2.06499 0.0319526 -6.53829 -6.91918 -0.299798 -0.00848173 0.616609 -0.00273356 -0.175972 -0.27862 -0.0140396 -0.00219271 0.0156381 0.00284825 -0.00553211 -0.0203291 -0.00410864 -0.000642893 -0.00570239 0.000710399 -0.0024587 0.0118937 -6.33972 -0.0128591 1.43845 0.0311275 -6.35433 -6.63213 
42.16 39.6871 -6.62324 -0.0266659 2.02987 0.0283426 -6.46366 -6.85202 -0.296789 -0.00960957 0.612522 -0.00314878 -0.16841 -0.269318 -0.00976844 -0.00211039 0.0122843 0.00254143 -0.00186637 -0.0173172 -0.00320251 -0.00113505 -0.00496099 0.000561579 -0.00298542 0.00998362 -6.31348 -0.0138109 1.41002 0.0283884 -6.2904 -6.57536 
42.17 39.1698 -6.58968 -0.0277463 2.00243 0.0202107 -6.39105 -6.79074 -0.292889 -0.0104247 0.609784 -0.00403047 -0.161475 -0.261359 -0.00530756 -0.000211649 0.00763027 0.000539775 -0.000106883 -0.0119852 -0.00170512 -0.00125701 -0.003821 0.000181003 -0.00313174 0.00808866 -6.28978 -0.0158529 1.38883 0.0235204 -6.22634 -6.52548 
42.18 38.8321 -6.5739 -0.029079 1.98451 0.0116306 -6.32578 -6.75489 -0.291083 -0.010098 0.60826 -0.00440052 -0.155165 -0.258493 -0.00347308 5.4098e-06 0.00511006 0.00029059 0.00046494 -0.00813193 -0.00157117 -0.000995214 -0.00231918 -0.000184244 -0.00259024 0.00532257 -6.27777 -0.0179913 1.37346 0.0159248 -6.16849 -6.49358 
42.19 38.6838 -6.57128 -0.0353638 1.97664 0.0036885 -6.27575 -6.73093 -0.290463 -0.0100742 0.607637 -0.00442954 -0.151069 -0.255823 -0.00251015 0.000124238 0.00359644 -2.51888e-05 0.000410595 -0.00558943 -0.00104485 -0.000705278 -0.00147234 -0.00046529 -0.00173043 0.00341891 -6.27726 -0.0247086 1.36688 0.00860852 -6.12336 -6.47294 
42.2 38.7972 -6.57875 -0.0398463 1.98266 -0.00942572 -6.23561 -6.72745 -0.290415 -0.0100843 0.607255 -0.00439461 -0.146708 -0.25532 -0.0088506 0.00766248 0.0120481 -0.00819508 -0.00605367 -0.014012 0.00287607 -0.00248275 -0.000876632 0.0019219 0.00081101 0.00204318 -6.28236 -0.0349418 1.36423 0.00124207 -6.08366 -6.46016 
42.21 38.6991 -6.59458 -0.0522893 1.97745 -0.0138954 -6.20217 -6.71656 -0.291141 -0.00982062 0.605666 -0.0046072 -0.143863 -0.255688 -0.00945357 0.00834429 0.0125983 -0.00886331 -0.00683527 -0.0140227 0.00291153 -0.00246721 2.67292e-05 0.00189624 0.000765229 -0.000191662 -6.29689 -0.0483458 1.35916 -0.00232114 -6.05224 -6.44666 
42.22 38.7448 -6.61505 -0.0677218 1.97988 -0.0140109 -6.17684 -6.70652 -0.290917 -0.00895932 0.60739 -0.00427728 -0.141685 -0.256468 -0.0102973 0.00825789 0.0133154 -0.00848753 -0.006993 -0.0141698 0.0028288 -0.0023047 0.000499422 0.00160151 0.000100254 -0.00204047 -6.31666 -0.0647157 1.35867 -0.00284758 -6.02826 -6.43384 
42.23 38.7697 -6.64135 -0.083378 1.9812 -0.00957107 -6.16093 -6.69512 -0.29099 -0.00764828 0.608594 -0.0031771 -0.140692 -0.257867 -0.0111231 0.00799547 0.0141262 -0.00792507 -0.00663073 -0.0146295 0.00276876 -0.00209067 0.000571677 0.000818746 -0.000932915 -0.00329413 -6.34201 -0.0816345 1.35791 0.000712356 -6.01267 -6.41933 
42.24 38.8363 -6.66897 -0.0951393 1.98473 -0.00695472 -6.15222 -6.68511 -0.291785 -0.0060076 0.611175 -0.00221326 -0.140346 -0.26046 -0.0116694 0.00750421 0.0146541 -0.00703042 -0.00602188 -0.0147201 0.00252347 -0.00182914 0.000762657 -7.0083e-05 -0.00192894 -0.00475495 -6.36804 -0.0948068 1.35814 0.00235904 -6.00392 -6.40518 
42.25 38.8044 -6.68959 -0.106397 1.98304 -0.00442465 -6.14273 -6.6675 -0.292087 -0.00457541 0.613139 -0.00216905 -0.140512 -0.262184 -0.0110116 0.00565119 0.0136662 -0.00517427 -0.00477904 -0.0135397 0.00260103 -0.00156353 0.000357638 -0.000937066 -0.0021855 -0.00541219 -6.38909 -0.10591 1.35588 0.00385574 -5.99525 -6.38636 
42.26 38.5953 -6.70505 -0.114947 1.97194 -0.00220992 -6.13594 -6.64269 -0.291201 -0.00378288 0.612443 -0.00168408 -0.141397 -0.262788 -0.0191064 0.0042712 0.0229512 -0.00411539 -0.00304957 -0.0259244 0.00957418 -0.00146154 -0.0101485 -0.00193859 -0.00213601 0.00795085 -6.40432 -0.113974 1.3467 0.00552814 -5.98935 -6.36193 
42.27 38.3309 -6.71081 -0.124067 1.95792 0.00501459 -6.12848 -6.61826 -0.289887 -0.00300247 0.612306 -0.000226253 -0.141851 -0.265751 -0.01849 0.00169773 0.0223262 -0.00205814 -0.00158454 -0.0265363 0.00985543 -0.00111111 -0.0118574 -0.00249518 -0.00143847 0.010423 -6.41229 -0.121651 1.33514 0.00979417 -5.98361 -6.3364 
42.28 38.0809 -6.71036 -0.126349 1.94466 0.00980419 -6.11702 -6.59142 -0.287254 -0.00215516 0.609932 0.0003631 -0.140737 -0.265453 -0.0216796 0.000901612 0.0277365 -0.00178114 -0.00127884 -0.034061 0.0105003 -0.00089968 -0.0143672 -0.00119916 -0.00176508 0.012946 -6.41193 -0.124195 1.32136 0.0124214 -5.97324 -6.30485 
42.29 37.7746 -6.69927 -0.123412 1.92841 0.0142733 -6.10844 -6.55205 -0.28338 -0.00120273 0.606837 0.00132741 -0.140471 -0.262146 -0.0218363 0.000364077 0.0287229 -0.00137343 -0.00129728 -0.0358546 0.00968802 -0.000488121 -0.0147089 -0.00112062 -0.00192669 0.0138837 -6.40374 -0.122085 1.30755 0.0154399 -5.96474 -6.26793 
42.3 37.4748 -6.67989 -0.117206 1.9125 0.0157594 -6.09863 -6.50612 -0.278185 -0.000175109 0.603202 0.00118046 -0.139233 -0.258499 -0.0209079 -0.000172906 0.0284094 -0.000951288 -0.00127823 -0.0360651 0.00821679 -4.72146e-05 -0.0142601 -0.00109499 -0.00203272 0.013782 -6.38901 -0.11681 1.29515 0.0166252 -5.95609 -6.22534 
42.31 37.2118 -6.6573 -0.108719 1.89855 0.0181554 -6.08365 -6.46168 -0.274255 -0.000157725 0.600339 0.00155059 -0.137696 -0.256184 -0.0197596 -0.000448019 0.0277953 -0.000699657 -0.001278 -0.0358723 0.00720574 0.000304997 -0.0140498 -0.000974786 -0.00224132 0.0143957 -6.3705 -0.108418 1.28447 0.0182792 -5.94243 -6.18402 
