# LF_DEM version 3.0
# np 1000
# VF 0.56
# Lx 22.2149
# Ly 22.2149
# Lz 22.2149
36.87 31.7338 -2.09705 -0.045241 1.60926 -0.0078135 -1.65 -2.06424 -1.2518 -0.0171397 1.31086 -0.035834 -0.856054 -1.21294 -2.11767 -0.0337397 1.09828 0.00347206 -1.70956 -2.13262 1.27242 0.00563845 -0.79988 0.0245485 0.915616 1.28133 0 0 0 0 0 0 
36.88 31.2511 -2.04075 -0.0306427 1.58365 -0.00774086 -1.62437 -2.02463 -1.23193 -0.00687856 1.30078 -0.0354355 -0.852408 -1.19586 -2.03768 -0.0241181 1.06938 0.000845111 -1.68648 -2.09104 1.22886 0.000353899 -0.786509 0.0268495 0.914517 1.26226 0 0 0 0 0 0 
36.89 31.0513 -2.02776 -0.0219716 1.57305 -0.00528896 -1.63047 -2.00245 -1.23005 -0.00704673 1.29532 -0.0293562 -0.857415 -1.17929 -2.00649 -0.00888922 1.05665 -0.00494851 -1.67808 -2.07603 1.20879 -0.00603565 -0.77892 0.0290158 0.905025 1.25287 0 0 0 0 0 0 
36.9 31.2919 -2.08087 -0.0211046 1.58581 -0.00185745 -1.65372 -1.99877 -1.26522 -0.00794987 1.30724 -0.0251566 -0.875368 -1.18236 -2.01809 -0.0115168 1.0554 -0.00881737 -1.67467 -2.05002 1.20244 -0.00163795 -0.776826 0.0321166 0.896315 1.23361 0 0 0 0 0 0 
36.91 31.9862 -2.19387 -0.0206014 1.62265 -0.00226597 -1.71542 -2.05222 -1.30752 -0.0066909 1.32079 -0.0233284 -0.900034 -1.20009 -2.11308 -0.0122267 1.09124 -0.0085777 -1.72294 -2.09862 1.22673 -0.0016838 -0.789384 0.0296401 0.907558 1.2465 0 0 0 0 0 0 
36.92 32.2923 -2.25683 -0.0105733 1.63888 -0.0112826 -1.76912 -2.11432 -1.32596 0.000875356 1.32242 -0.0268058 -0.919911 -1.21164 -2.1778 -0.0158279 1.10851 -0.00672123 -1.77599 -2.16552 1.24693 0.0043792 -0.792052 0.0222445 0.926778 1.26284 0 0 0 0 0 0 
36.93 31.8397 -2.25377 -0.00325358 1.61488 -0.011509 -1.79019 -2.09203 -1.32321 0.00511291 1.30885 -0.0300537 -0.921903 -1.1957 -2.17012 -0.00211559 1.08467 -0.00447811 -1.79665 -2.13084 1.23957 -0.0062509 -0.778645 0.0230228 0.928363 1.2345 0 0 0 0 0 0 
36.94 31.4193 -2.23591 -0.00147496 1.59257 -0.0158976 -1.78566 -2.05566 -1.31899 0.00666188 1.30073 -0.0344443 -0.91844 -1.18393 -2.14424 0.00533488 1.06058 -0.0130142 -1.78997 -2.0762 1.22732 -0.0134717 -0.768744 0.0315608 0.922754 1.20447 0 0 0 0 0 0 
36.95 31.3053 -2.23476 0.00391838 1.58653 -0.0241766 -1.78574 -2.06087 -1.31171 0.0128845 1.29932 -0.0398239 -0.912606 -1.19066 -2.15445 -0.00962375 1.05241 -0.0246343 -1.79699 -2.05064 1.23139 0.000657669 -0.7652 0.0402816 0.92385 1.18044 0 0 0 0 0 0 
36.96 31.4093 -2.23102 0.0208937 1.59204 -0.0395408 -1.78424 -2.097 -1.30088 0.0220054 1.29624 -0.0481214 -0.900115 -1.19462 -2.1616 0.00808211 1.0697 -0.0348154 -1.82064 -2.10157 1.23146 -0.00919386 -0.7739 0.043396 0.936514 1.19919 0 0 0 0 0 0 
36.97 31.2856 -2.22093 0.0193271 1.58548 -0.0442086 -1.78061 -2.11913 -1.28192 0.0222703 1.28495 -0.0488398 -0.88816 -1.18606 -2.16616 0.00897406 1.08369 -0.0332723 -1.83021 -2.15656 1.22716 -0.0119172 -0.783153 0.0379036 0.93776 1.22349 0 0 0 0 0 0 
36.98 30.9449 -2.2061 0.0135943 1.56741 -0.0480622 -1.77593 -2.10431 -1.26255 0.0229969 1.27112 -0.0521386 -0.876268 -1.16402 -2.15342 0.0118205 1.08198 -0.0323823 -1.82666 -2.17067 1.20987 -0.0212232 -0.785687 0.0364586 0.926997 1.23038 0 0 0 0 0 0 
36.99 30.4968 -2.17917 0.0230131 1.54363 -0.0605719 -1.75413 -2.05722 -1.2521 0.0294652 1.26421 -0.0572668 -0.86942 -1.14923 -2.11862 0.0132601 1.04135 -0.0395553 -1.78694 -2.10004 1.19155 -0.0197122 -0.761926 0.0362502 0.90223 1.19205 0 0 0 0 0 0 
37 30.1359 -2.14163 0.0248883 1.52449 -0.0738565 -1.7119 -2.00859 -1.22912 0.027665 1.25534 -0.0629725 -0.849181 -1.12796 -2.11614 0.0186121 1.03452 -0.0531284 -1.74721 -2.061 1.20363 -0.0213888 -0.76537 0.0422444 0.884489 1.18037 0 0 0 0 0 0 
37.01 29.9909 -2.10431 0.0227129 1.5168 -0.0823904 -1.6691 -1.96348 -1.21813 0.0254341 1.25788 -0.0657353 -0.839353 -1.11663 -2.07758 0.028203 1.00291 -0.0673351 -1.71135 -2.01154 1.19141 -0.0309242 -0.743999 0.05068 0.881602 1.16469 0 0 0 0 0 0 
37.02 30.1503 -2.098 0.00998086 1.52525 -0.0812642 -1.64486 -1.94126 -1.21748 0.0200071 1.26201 -0.0629234 -0.832987 -1.10925 -2.08001 0.0222435 1.0103 -0.0760336 -1.70535 -2.00782 1.19949 -0.0322698 -0.747058 0.0576928 0.893471 1.1758 0 0 0 0 0 0 
37.03 30.0176 -2.08526 0.00699295 1.51821 -0.0781867 -1.62445 -1.90899 -1.21706 0.0186622 1.25798 -0.0606223 -0.829784 -1.09944 -2.05854 0.0170539 1.00638 -0.0794888 -1.6826 -1.97387 1.19033 -0.0287231 -0.746153 0.0619244 0.887929 1.16432 0 0 0 0 0 0 
37.04 30.4065 -2.11325 -0.0024278 1.53884 -0.0701846 -1.62367 -1.92422 -1.22867 0.0144837 1.26356 -0.0539797 -0.833885 -1.10562 -2.08658 0.00525868 1.03033 -0.0715464 -1.67673 -1.98088 1.202 -0.0221702 -0.755044 0.0553415 0.886946 1.16228 0 0 0 0 0 0 
37.05 30.8227 -2.18989 0.00132793 1.56092 -0.0759583 -1.68412 -1.99357 -1.24887 0.0208476 1.26942 -0.0579642 -0.84948 -1.12463 -2.14591 0.00290482 1.04909 -0.0614246 -1.7255 -2.0309 1.20489 -0.0224245 -0.757589 0.0434304 0.890859 1.16196 0 0 0 0 0 0 
37.06 30.6422 -2.20234 0.0100922 1.55135 -0.0803668 -1.7013 -2.00129 -1.23074 0.0233275 1.25559 -0.0550057 -0.837288 -1.10628 -2.179 0.0149475 1.0552 -0.0771543 -1.76169 -2.06587 1.2074 -0.0281828 -0.759439 0.0517932 0.897676 1.17085 0 0 0 0 0 0 
37.07 29.9745 -2.1375 0.0195244 1.51593 -0.0742223 -1.65722 -1.93674 -1.20835 0.0279896 1.24298 -0.0525118 -0.822957 -1.08528 -2.11131 0.0262728 1.0084 -0.0750486 -1.71025 -1.97871 1.18217 -0.034738 -0.735456 0.0533382 0.875982 1.12725 0 0 0 0 0 0 
37.08 29.6918 -2.08535 0.0336693 1.50093 -0.0703791 -1.62565 -1.89684 -1.19456 0.0352072 1.24219 -0.0514174 -0.816209 -1.07773 -2.04302 0.0324703 0.988991 -0.0647069 -1.66582 -1.9259 1.15223 -0.0340083 -0.730254 0.0457453 0.856384 1.10679 0 0 0 0 0 0 
37.09 29.8393 -2.07424 0.0516489 1.50875 -0.0714308 -1.63012 -1.90089 -1.19083 0.0427318 1.25132 -0.0529395 -0.814855 -1.08441 -2.02265 0.0460912 0.976477 -0.0610244 -1.67308 -1.90506 1.13924 -0.0371741 -0.71904 0.0425331 0.857819 1.08858 0 0 0 0 0 0 
37.1 29.9743 -2.05551 0.0679463 1.51591 -0.0704486 -1.6215 -1.90551 -1.1794 0.0495742 1.25734 -0.0499913 -0.806886 -1.08933 -2.01769 0.0575696 0.981068 -0.0649729 -1.67418 -1.91069 1.14158 -0.0391976 -0.722499 0.0445155 0.85957 1.09451 0 0 0 0 0 0 
37.11 29.9542 -2.03258 0.0783472 1.51485 -0.0687861 -1.60048 -1.89855 -1.17616 0.0530725 1.25996 -0.0484012 -0.800232 -1.09233 -1.99589 0.0600363 0.985926 -0.0726653 -1.65664 -1.91596 1.13946 -0.0347617 -0.731036 0.0522805 0.856396 1.10974 0 0 0 0 0 0 
37.12 30.2442 -2.0424 0.0808625 1.53023 -0.0687509 -1.5897 -1.91598 -1.19304 0.050957 1.27424 -0.0491155 -0.804518 -1.10946 -1.99328 0.0590658 0.987122 -0.0619447 -1.63317 -1.93143 1.14392 -0.0291602 -0.731135 0.0423092 0.847989 1.12491 0 0 0 0 0 0 
37.13 30.7801 -2.0955 0.0789981 1.55866 -0.078154 -1.63375 -1.99173 -1.21402 0.0447373 1.28669 -0.0511716 -0.82131 -1.13635 -2.04961 0.0636136 1.01606 -0.070779 -1.66217 -2.00509 1.16813 -0.0293529 -0.744093 0.0437966 0.849732 1.14971 0 0 0 0 0 0 
37.14 30.6998 -2.09014 0.0721191 1.5544 -0.0894917 -1.64251 -1.99012 -1.21157 0.0412305 1.28112 -0.0560103 -0.822854 -1.12932 -2.05251 0.0558633 1.03427 -0.076798 -1.67522 -2.04077 1.17394 -0.0249748 -0.760978 0.0433166 0.855566 1.17998 0 0 0 0 0 0 
37.15 31.0632 -2.11024 0.0552437 1.57368 -0.0906474 -1.65511 -2.01206 -1.237 0.0338908 1.29968 -0.0557596 -0.835483 -1.15956 -2.04683 0.0385393 1.0284 -0.0836617 -1.67783 -2.01988 1.1736 -0.0171864 -0.754404 0.048774 0.858198 1.16738 0 0 0 0 0 0 
37.16 31.1526 -2.11462 0.0431925 1.57843 -0.090155 -1.67078 -2.02885 -1.22692 0.0289657 1.29131 -0.0563145 -0.838968 -1.16177 -2.1019 0.024722 1.07143 -0.0796443 -1.70464 -2.05227 1.2142 -0.0104952 -0.784315 0.0458037 0.872832 1.1852 0 0 0 0 0 0 
37.17 30.5767 -2.04675 0.0403649 1.54787 -0.0854432 -1.63756 -1.98093 -1.19824 0.0278864 1.27287 -0.0531307 -0.831813 -1.14652 -2.04422 0.0190621 1.05466 -0.0682111 -1.67483 -2.01279 1.19572 -0.00658362 -0.779653 0.0358987 0.869084 1.17838 0 0 0 0 0 0 
37.18 30.0532 -1.9813 0.0326751 1.5201 -0.0708401 -1.60069 -1.92954 -1.17171 0.0229038 1.25782 -0.0420249 -0.820076 -1.12994 -1.97929 0.0132532 1.03237 -0.0681093 -1.65132 -1.9674 1.1697 -0.00348189 -0.770092 0.0392942 0.870702 1.1678 0 0 0 0 0 0 
37.19 29.8288 -1.93147 0.019791 1.5082 -0.0497902 -1.56063 -1.909 -1.1512 0.0171029 1.25171 -0.0316771 -0.801639 -1.12716 -1.93802 0.00962245 1.02398 -0.0517608 -1.62427 -1.95276 1.15775 -0.0069344 -0.767497 0.0336477 0.865283 1.17093 0 0 0 0 0 0 
37.2 30.2022 -1.93311 -0.00331981 1.528 -0.0250751 -1.54829 -1.95823 -1.16504 0.00639803 1.26833 -0.0185197 -0.805083 -1.16394 -1.91305 -0.0149627 1.01521 -0.031018 -1.59339 -1.96661 1.14498 0.00524488 -0.755537 0.0244627 0.850185 1.17232 0 0 0 0 0 0 
37.21 30.4489 -1.95403 -0.0143749 1.54109 -0.00745671 -1.56334 -2.00287 -1.17371 0.00552057 1.27077 -0.0113728 -0.80979 -1.17622 -1.93122 -0.0234174 1.04412 -0.00211052 -1.60378 -2.024 1.1509 0.00352191 -0.773795 0.0060266 0.850232 1.19735 0 0 0 0 0 0 
37.22 30.1902 -1.93399 -0.00647691 1.52737 -0.00619636 -1.53999 -1.98629 -1.16836 0.00879785 1.26453 -0.00993846 -0.801947 -1.16985 -1.89614 -0.0183052 1.03661 0.00212992 -1.56153 -2.01194 1.13051 0.00303039 -0.773768 0.00161218 0.823481 1.1955 0 0 0 0 0 0 
37.23 30.1467 -1.92446 0.00371365 1.52506 -0.00686473 -1.5215 -1.98201 -1.16875 0.0138515 1.26823 -0.0085558 -0.797177 -1.1694 -1.87339 -0.00439011 1.02082 -0.00695814 -1.53371 -1.99544 1.11768 -0.0057477 -0.763993 0.00864921 0.809387 1.18282 0 0 0 0 0 0 
37.24 30.5116 -1.93413 0.0192506 1.54442 -0.00800672 -1.52725 -1.9952 -1.18318 0.02067 1.28524 -0.00962843 -0.803278 -1.179 -1.85655 0.0108204 1.01077 -0.00426956 -1.55869 -1.99356 1.10561 -0.0122398 -0.751597 0.00589128 0.834719 1.17735 0 0 0 0 0 0 
37.25 31.075 -1.96155 0.044156 1.57431 -0.030267 -1.5566 -2.02081 -1.20322 0.0344235 1.30513 -0.0228664 -0.818522 -1.1931 -1.88221 0.0190866 1.03045 -0.0242986 -1.58838 -2.01262 1.12387 -0.00935402 -0.761269 0.0168981 0.850304 1.18491 0 0 0 0 0 0 
37.26 31.2708 -1.97656 0.0639834 1.58469 -0.0543464 -1.56418 -2.01802 -1.20026 0.0377352 1.30262 -0.0294924 -0.8123 -1.17802 -1.9388 0.0428937 1.0701 -0.040233 -1.60884 -2.06879 1.16251 -0.0166456 -0.788031 0.015379 0.85696 1.22878 0 0 0 0 0 0 
37.27 30.7936 -1.9331 0.058254 1.55938 -0.0519411 -1.51937 -1.9455 -1.19059 0.0337808 1.29414 -0.0280502 -0.802228 -1.15446 -1.88525 0.045957 1.0406 -0.0358061 -1.54483 -1.9883 1.14274 -0.0214837 -0.77536 0.0119152 0.827681 1.19726 0 0 0 0 0 0 
37.28 30.5466 -1.91165 0.0485543 1.54628 -0.0493452 -1.48549 -1.88947 -1.18911 0.0277384 1.29028 -0.0280947 -0.797005 -1.13706 -1.85774 0.0517878 1.02739 -0.0315882 -1.50982 -1.93826 1.1352 -0.0309719 -0.771387 0.0103376 0.82134 1.18586 0 0 0 0 0 0 
37.29 30.5118 -1.9191 0.0350732 1.54443 -0.0462338 -1.47256 -1.85756 -1.20179 0.0216148 1.29365 -0.0259268 -0.801242 -1.13333 -1.84995 0.039598 1.01818 -0.0333268 -1.48974 -1.90089 1.13264 -0.0261395 -0.767401 0.0130198 0.818428 1.17666 0 0 0 0 0 0 
37.3 30.5879 -1.93985 0.0252479 1.54846 -0.0415532 -1.48026 -1.85378 -1.20818 0.0165362 1.29558 -0.0238678 -0.806173 -1.13524 -1.89417 0.0254555 1.02771 -0.0298927 -1.51699 -1.90107 1.1625 -0.0167437 -0.774821 0.0122073 0.842904 1.18253 0 0 0 0 0 0 
37.31 30.6612 -1.95014 0.0228681 1.55236 -0.0413656 -1.49231 -1.85491 -1.2163 0.0153525 1.30124 -0.025043 -0.818211 -1.14404 -1.90642 0.00922899 1.0259 -0.0341732 -1.52673 -1.89677 1.17258 -0.00171338 -0.774784 0.0178506 0.852626 1.1859 0 0 0 0 0 0 
37.32 31.1461 -1.98957 0.0296669 1.57808 -0.0466697 -1.52164 -1.88442 -1.24838 0.0190214 1.32251 -0.0296534 -0.839884 -1.1719 -1.9167 0.00883969 1.03526 -0.0303925 -1.53823 -1.89097 1.1755 0.00180583 -0.779692 0.0133762 0.856467 1.17845 0 0 0 0 0 0 
37.33 32.4063 -2.08707 0.0526627 1.64494 -0.0604205 -1.59134 -1.98579 -1.31003 0.0312031 1.36648 -0.0405045 -0.877662 -1.23852 -1.96961 0.0302537 1.06815 -0.044558 -1.60048 -1.94529 1.19258 -0.00879414 -0.789688 0.0246419 0.886803 1.19802 0 0 0 0 0 0 
37.34 33.6628 -2.21875 0.0839335 1.7116 -0.0873003 -1.70637 -2.09555 -1.36794 0.0469633 1.3972 -0.058462 -0.92304 -1.2789 -2.08872 0.0557126 1.13969 -0.0682181 -1.71082 -2.08704 1.23791 -0.0187424 -0.825295 0.0393799 0.927491 1.27038 0 0 0 0 0 0 
37.35 34.2288 -2.28923 0.0875659 1.74162 -0.108421 -1.79066 -2.15416 -1.39279 0.0450353 1.40803 -0.0680176 -0.952404 -1.30156 -2.18439 0.0726853 1.17941 -0.0961284 -1.79059 -2.13641 1.28795 -0.0301547 -0.845821 0.0557249 0.952338 1.28381 0 0 0 0 0 0 
37.36 35.0004 -2.36474 0.0888213 1.78255 -0.128582 -1.89291 -2.25478 -1.42921 0.0481779 1.43257 -0.0802229 -0.995839 -1.35423 -2.25573 0.0792144 1.19774 -0.109136 -1.88319 -2.20719 1.32021 -0.038571 -0.847747 0.0607777 0.986115 1.30664 0 0 0 0 0 0 
37.37 36.0566 -2.46663 0.102879 1.83859 -0.158104 -2.01128 -2.4 -1.47007 0.0559017 1.45809 -0.0948479 -1.0361 -1.41071 -2.34778 0.08861 1.25258 -0.129697 -2.00116 -2.35343 1.35122 -0.0416331 -0.872074 0.0664408 1.02597 1.36414 0 0 0 0 0 0 
37.38 36.5365 -2.52285 0.12398 1.86405 -0.187194 -2.07305 -2.47479 -1.48425 0.0633426 1.46806 -0.10268 -1.04729 -1.43629 -2.44944 0.122615 1.30878 -0.168844 -2.11397 -2.45268 1.41083 -0.0619779 -0.912785 0.0843307 1.08821 1.41419 0 0 0 0 0 0 
37.39 36.8473 -2.53849 0.131727 1.88054 -0.191644 -2.05216 -2.49339 -1.4976 0.0629248 1.47463 -0.100115 -1.036 -1.44639 -2.47822 0.139584 1.34263 -0.17757 -2.10838 -2.50187 1.43733 -0.0707822 -0.936718 0.086041 1.09222 1.45488 0 0 0 0 0 0 
37.4 36.3799 -2.52594 0.143834 1.85574 -0.186732 -2.03778 -2.50119 -1.4934 0.0678667 1.45684 -0.0975707 -1.03881 -1.45594 -2.46838 0.15666 1.33224 -0.178882 -2.05666 -2.4798 1.43584 -0.0806926 -0.933341 0.0897204 1.05769 1.43455 0 0 0 0 0 0 
37.41 35.9235 -2.52628 0.15267 1.83153 -0.186839 -2.04515 -2.52733 -1.49181 0.0708041 1.44099 -0.0983884 -1.03667 -1.45867 -2.46112 0.150489 1.3234 -0.18002 -2.05778 -2.51665 1.42666 -0.068623 -0.932862 0.0915695 1.0493 1.448 0 0 0 0 0 0 
37.42 35.7772 -2.55723 0.150559 1.82376 -0.191898 -2.07517 -2.56098 -1.50783 0.0706065 1.43553 -0.100626 -1.05044 -1.46732 -2.45745 0.151922 1.30942 -0.172652 -2.06729 -2.54059 1.40805 -0.0719696 -0.921188 0.0813798 1.04257 1.44693 0 0 0 0 0 0 
37.43 35.6975 -2.60565 0.14056 1.81954 -0.204687 -2.12337 -2.58041 -1.51472 0.0658434 1.42532 -0.103105 -1.05667 -1.4567 -2.52346 0.143279 1.31476 -0.185035 -2.13675 -2.56891 1.43252 -0.068562 -0.920535 0.0834527 1.07005 1.44519 0 0 0 0 0 0 
37.44 35.2308 -2.60523 0.13461 1.79478 -0.215323 -2.11951 -2.56006 -1.49892 0.0677544 1.40842 -0.103335 -1.04428 -1.43552 -2.53544 0.137292 1.29872 -0.205141 -2.1456 -2.56098 1.42913 -0.0704363 -0.912361 0.0931528 1.07037 1.43645 0 0 0 0 0 0 
37.45 34.4951 -2.54257 0.121415 1.75575 -0.209261 -2.05852 -2.49609 -1.47023 0.0609128 1.3909 -0.0972763 -1.02063 -1.40643 -2.47021 0.125734 1.25911 -0.214233 -2.08243 -2.49393 1.39786 -0.0652322 -0.894265 0.102249 1.04455 1.40427 0 0 0 0 0 0 
37.46 34.1048 -2.49619 0.0951217 1.73504 -0.200515 -2.01897 -2.45744 -1.44304 0.0490989 1.37726 -0.0896004 -0.995832 -1.37427 -2.41668 0.102805 1.24577 -0.207792 -2.04652 -2.46351 1.36352 -0.0567821 -0.887984 0.0968779 1.02338 1.38034 0 0 0 0 0 0 
37.47 33.3555 -2.41022 0.0733612 1.69529 -0.179316 -1.93424 -2.34373 -1.40796 0.0360771 1.36152 -0.0763811 -0.96138 -1.32513 -2.34269 0.0826012 1.20833 -0.195798 -1.97571 -2.36395 1.34043 -0.0453172 -0.874557 0.0928634 1.00285 1.34535 0 0 0 0 0 0 
37.48 32.9545 -2.35435 0.0451881 1.67402 -0.154499 -1.8664 -2.25666 -1.39326 0.019792 1.35525 -0.0625174 -0.939841 -1.29589 -2.26487 0.058803 1.17144 -0.1722 -1.90937 -2.27633 1.30378 -0.0334069 -0.852671 0.0802184 0.982807 1.31556 0 0 0 0 0 0 
37.49 32.2545 -2.29412 0.0258686 1.63688 -0.130515 -1.79839 -2.16047 -1.36471 0.0100816 1.33357 -0.0510805 -0.909284 -1.24783 -2.21721 0.0411165 1.14169 -0.142613 -1.85096 -2.19603 1.28779 -0.0253296 -0.838382 0.0631775 0.961855 1.28339 0 0 0 0 0 0 
37.5 31.4308 -2.21675 0.0148474 1.59318 -0.110859 -1.71757 -2.04401 -1.33374 0.00263917 1.31256 -0.0417371 -0.878105 -1.19927 -2.14291 0.0307247 1.10441 -0.119813 -1.77396 -2.07852 1.25989 -0.0185164 -0.823792 0.0506912 0.934502 1.23378 0 0 0 0 0 0 
37.51 30.6798 -2.13092 0.0108259 1.55334 -0.0985504 -1.6259 -1.93537 -1.30668 -0.00208286 1.2964 -0.0361707 -0.847657 -1.15937 -2.04754 0.027802 1.06183 -0.105264 -1.67528 -1.97053 1.2233 -0.0148933 -0.804895 0.0428839 0.89704 1.19453 0 0 0 0 0 0 
37.52 30.2386 -2.06326 0.00605624 1.52994 -0.0910015 -1.54871 -1.85964 -1.28743 -0.00525977 1.28911 -0.0333 -0.825388 -1.13703 -1.97851 0.0197764 1.0319 -0.0920241 -1.58754 -1.88625 1.20268 -0.00846043 -0.791069 0.0343227 0.864221 1.16364 0 0 0 0 0 0 
37.53 30.2179 -2.03362 -0.00379819 1.52884 -0.0859074 -1.50914 -1.82638 -1.28444 -0.0101719 1.29352 -0.0304155 -0.818246 -1.12934 -1.94232 0.00730047 1.02333 -0.0876467 -1.54617 -1.85629 1.19314 -0.000926745 -0.788005 0.0321548 0.855276 1.15925 0 0 0 0 0 0 
37.54 30.4523 -2.02799 -0.0156235 1.54127 -0.0751859 -1.50039 -1.81673 -1.29383 -0.0154804 1.30703 -0.0241416 -0.826478 -1.13569 -1.92793 -0.00532102 1.013 -0.0837694 -1.51638 -1.816 1.19377 0.00517796 -0.778756 0.0327251 0.842468 1.13496 0 0 0 0 0 0 
37.55 31.0728 -2.04949 -0.0297654 1.57419 -0.0619887 -1.51606 -1.85612 -1.3049 -0.0219584 1.32627 -0.0173489 -0.833031 -1.16141 -1.9757 -0.0281105 1.04273 -0.0703436 -1.53745 -1.84522 1.23111 0.0203035 -0.79481 0.0257037 0.85442 1.15051 0 0 0 0 0 0 
37.56 31.8477 -2.08128 -0.0463374 1.6153 -0.041219 -1.53174 -1.91944 -1.33011 -0.0319544 1.35428 -0.00491647 -0.838858 -1.20237 -1.99518 -0.0319673 1.05478 -0.0561585 -1.5795 -1.88639 1.24401 0.0175842 -0.793754 0.019856 0.886612 1.16932 0 0 0 0 0 0 
37.57 32.6735 -2.14627 -0.0583694 1.65911 -0.0186602 -1.56257 -2.00525 -1.36493 -0.0341241 1.37802 0.00666197 -0.85133 -1.24203 -2.07124 -0.0509642 1.11267 -0.03336 -1.61554 -2.01127 1.2899 0.0267189 -0.831577 0.0080378 0.904299 1.24805 0 0 0 0 0 0 
37.58 33.7903 -2.25948 -0.0602154 1.71836 0.000396523 -1.61784 -2.11448 -1.43425 -0.0356958 1.41772 0.0201656 -0.87966 -1.30304 -2.15108 -0.0463215 1.14451 -0.0209131 -1.66884 -2.10349 1.32586 0.0218019 -0.843863 0.00114396 0.930662 1.29205 0 0 0 0 0 0 
37.59 35.5638 -2.43272 -0.0627598 1.81245 0.0288646 -1.70476 -2.2759 -1.5101 -0.0308297 1.46859 0.0311693 -0.911545 -1.38476 -2.30733 -0.0615817 1.22064 0.0287181 -1.75233 -2.23496 1.38471 0.0296515 -0.876779 -0.0310228 0.959117 1.34382 0 0 0 0 0 0 
37.6 37.2195 -2.56666 -0.0415785 1.90029 0.0222406 -1.76511 -2.43501 -1.57567 -0.0134273 1.50894 0.0234437 -0.941114 -1.45541 -2.44225 -0.0637348 1.32368 0.0337801 -1.83143 -2.40867 1.45126 0.0355836 -0.93234 -0.0349832 1.00743 1.42908 0 0 0 0 0 0 
37.61 38.3257 -2.69325 -0.0160825 1.95897 0.00123847 -1.83737 -2.56053 -1.63526 -0.00337218 1.53297 0.0191865 -0.971608 -1.50295 -2.54883 -0.0354062 1.40097 -0.00430495 -1.91392 -2.55009 1.49084 0.0226958 -0.974972 -0.0136431 1.04815 1.49251 0 0 0 0 0 0 
37.62 38.5068 -2.7469 -0.0100341 1.96858 0.00223666 -1.87246 -2.60813 -1.64608 -0.0036991 1.5228 0.0263255 -0.979397 -1.50356 -2.64596 -0.0190474 1.44911 0.00550031 -1.96537 -2.63991 1.54514 0.0127124 -1.00333 -0.0295891 1.07231 1.53534 0 0 0 0 0 0 
37.63 37.6423 -2.71644 -0.00429651 1.92271 0.00748949 -1.85943 -2.56013 -1.63748 -0.00120764 1.50276 0.0322752 -0.977991 -1.48219 -2.63883 -0.00812623 1.42366 0.0116177 -1.93597 -2.60602 1.55987 0.00503736 -1.00371 -0.0364034 1.05454 1.52808 0 0 0 0 0 0 
37.64 37.3072 -2.71876 0.000558068 1.90494 0.00825447 -1.86902 -2.53876 -1.65426 0.00145052 1.5027 0.0340593 -0.989293 -1.48326 -2.60641 -0.00489326 1.38128 0.0149585 -1.91882 -2.55984 1.5419 0.00400081 -0.979046 -0.0407633 1.0391 1.50435 0 0 0 0 0 0 
37.65 38.2143 -2.83659 0.00260196 1.95306 -0.0040855 -1.9431 -2.64287 -1.69776 0.00230525 1.52261 0.0306822 -1.01711 -1.52014 -2.70466 -0.0209702 1.41294 0.0174713 -1.96769 -2.63277 1.56583 0.0212669 -0.982484 -0.0522391 1.0417 1.51003 0 0 0 0 0 0 
37.66 37.6976 -2.83291 0.00859869 1.92565 -0.019224 -1.96857 -2.64583 -1.69013 0.00472814 1.50549 0.0275546 -1.02465 -1.51623 -2.72172 -0.0256563 1.40651 -0.00323069 -1.99389 -2.65387 1.57894 0.0295268 -0.986347 -0.0435479 1.04998 1.52426 0 0 0 0 0 0 
37.67 37.1544 -2.80569 0.0106649 1.89683 -0.0245482 -1.95922 -2.63217 -1.68673 0.0030834 1.49807 0.0231025 -1.02778 -1.52015 -2.67104 -0.0154955 1.36322 -0.00191382 -1.97234 -2.60397 1.55207 0.0230769 -0.964465 -0.0457369 1.0409 1.49195 0 0 0 0 0 0 
37.68 37.0957 -2.80724 0.00914306 1.89372 -0.016562 -1.96088 -2.64671 -1.68273 -0.000616878 1.49936 0.026424 -1.02907 -1.52682 -2.69264 -0.0070244 1.36179 -0.00224933 -1.98588 -2.59887 1.56813 0.0167843 -0.967438 -0.0407367 1.05407 1.47897 0 0 0 0 0 0 
37.69 37.1202 -2.79556 -0.0123675 1.89502 0.0102695 -1.95927 -2.65719 -1.65762 -0.0120018 1.49334 0.0361107 -1.01984 -1.51286 -2.72544 -0.0117465 1.37616 0.0279546 -1.99418 -2.6445 1.58749 0.0113808 -0.974481 -0.0537958 1.05475 1.50016 0 0 0 0 0 0 
37.7 36.2125 -2.70729 -0.0233424 1.84686 0.0169523 -1.9163 -2.57311 -1.60971 -0.0119651 1.46455 0.0335169 -0.994869 -1.46011 -2.66757 -0.0297511 1.33798 0.0320582 -1.96203 -2.59863 1.56999 0.0183738 -0.955674 -0.0486228 1.0406 1.48563 0 0 0 0 0 0 
37.71 35.4075 -2.63079 -0.0182459 1.80415 0.011447 -1.86415 -2.4514 -1.58314 -0.010415 1.44859 0.0315575 -0.978714 -1.40869 -2.57133 -0.0183135 1.28895 0.0191217 -1.9 -2.47056 1.52368 0.0104826 -0.933382 -0.0392323 1.01456 1.42786 0 0 0 0 0 0 
