# LF_DEM version 3.0
# np 512
# VF 0.5
# Lx 18.4603
# Ly 18.4603
# Lz 18.4603
46.5101 11.3803 -0.854186 0.0158782 0.53743 -0.0119079 -0.72497 -0.946859 -0.171386 0.00448197 0.321364 -0.00176062 -0.0751251 -0.161962 -0.0159696 -0.00204348 0.0281524 0.0043821 -0.00536477 -0.0601138 -0.00921916 -0.000808448 0.00125009 -0.00106083 -0.00966105 -0.0154297 -0.657611 0.0142482 0.186663 -0.0134686 -0.634819 -0.709353 
46.5201 11.3781 -0.854294 0.0162839 0.537312 -0.0114526 -0.72462 -0.94368 -0.173085 0.0045413 0.321941 -0.000991741 -0.0758387 -0.162668 -0.0147382 -0.00179304 0.0269036 0.0041935 -0.00475016 -0.0592309 -0.0096665 -0.000529423 0.000937039 -0.00129652 -0.0100339 -0.0139863 -0.656804 0.014065 0.18753 -0.0133578 -0.633997 -0.707795 
46.5301 11.381 -0.853903 0.0151803 0.537465 -0.0105218 -0.723178 -0.937814 -0.173995 0.00376285 0.322498 5.08825e-05 -0.0761455 -0.163168 -0.0135804 -0.0017024 0.025348 0.00350589 -0.00414507 -0.0551111 -0.00892532 -0.000635985 0.000743652 -0.00113763 -0.00941506 -0.0131705 -0.657403 0.0137559 0.188875 -0.0129409 -0.633473 -0.706364 
46.54 11.3717 -0.854759 0.0139952 0.536975 -0.0106331 -0.722109 -0.933214 -0.175856 0.00334795 0.323243 -0.000141398 -0.0776635 -0.164962 -0.0124096 -0.00152781 0.0236398 0.00274536 -0.00356528 -0.05118 -0.0082505 -0.000413276 0.000424042 -0.00111856 -0.00952359 -0.0122078 -0.658243 0.0125884 0.189668 -0.0121185 -0.631357 -0.704864 
46.55 11.3757 -0.854418 0.0132148 0.537184 -0.0102761 -0.721715 -0.927955 -0.176729 0.00256054 0.323688 0.00102042 -0.0779791 -0.165024 -0.0110791 -0.000881565 0.0224047 0.0016203 -0.00341846 -0.0474492 -0.00712311 -0.000824524 -5.55514e-05 -8.56864e-05 -0.00811198 -0.0101567 -0.659487 0.0123604 0.191147 -0.0128311 -0.632205 -0.705325 
46.5601 11.3587 -0.85342 0.0121371 0.536282 -0.0106956 -0.722227 -0.923736 -0.17737 0.00184061 0.323517 0.00154241 -0.0789152 -0.165559 -0.0100037 -0.000479116 0.0212467 0.000134159 -0.00351602 -0.0449764 -0.00690397 -0.000974376 0.000162554 0.00013625 -0.00774305 -0.0098703 -0.659143 0.01175 0.191356 -0.0125084 -0.632053 -0.70333 
46.5701 11.3274 -0.853149 0.0103784 0.534623 -0.0095363 -0.721767 -0.916611 -0.177341 0.000630021 0.322886 0.00260067 -0.0795338 -0.163818 -0.0092824 -0.000327563 0.0200408 -0.000281549 -0.00311913 -0.0417877 -0.00607741 -0.00115394 -0.000608188 0.000624072 -0.00702642 -0.00792891 -0.660448 0.0112298 0.192304 -0.0124795 -0.632087 -0.703076 
46.58 11.3109 -0.851473 0.00955445 0.533747 -0.00852994 -0.721172 -0.90849 -0.179798 -0.000322523 0.324947 0.00371832 -0.0819506 -0.167057 -0.00811154 -0.000152887 0.017422 -0.000834253 -0.00271373 -0.035913 -0.00646882 -0.00146303 -0.000258205 0.00168792 -0.00673349 -0.00884455 -0.657094 0.0114929 0.191637 -0.0131019 -0.629774 -0.696675 
46.59 11.2762 -0.850633 0.00880005 0.531906 -0.00746411 -0.720243 -0.901218 -0.181385 -0.000931898 0.325543 0.00497816 -0.0839592 -0.169782 -0.00757516 -0.000193901 0.0156551 -0.00110505 -0.00206297 -0.0307427 -0.00591705 -0.00136385 -0.000305491 0.00204633 -0.00620064 -0.00746317 -0.655756 0.0112897 0.191013 -0.0133836 -0.628021 -0.69323 
46.6001 11.2853 -0.850648 0.00725642 0.532391 -0.00724851 -0.71951 -0.89451 -0.183431 -0.00195982 0.327834 0.00530074 -0.0849911 -0.171637 -0.00744758 -0.000299065 0.0141454 -0.00109586 -0.00150644 -0.0260013 -0.00536643 -0.00114887 -0.000479668 0.00204603 -0.0056304 -0.00567706 -0.654404 0.0106642 0.190891 -0.0134994 -0.627382 -0.691195 
46.6101 11.2654 -0.848311 0.00623155 0.531332 -0.0065135 -0.718211 -0.88667 -0.184668 -0.00294963 0.329314 0.00586254 -0.0867239 -0.173292 -0.00686665 -0.000387722 0.0122796 -0.00043212 -0.000733442 -0.0213404 -0.00529281 -0.000964793 -0.000335934 0.00232773 -0.00593023 -0.00748514 -0.651483 0.0105337 0.190074 -0.0142717 -0.624824 -0.684552 
46.6201 11.248 -0.845672 0.00535829 0.530409 -0.0059124 -0.717586 -0.88131 -0.185353 -0.00346814 0.330036 0.00578164 -0.0882754 -0.175282 -0.00642355 -0.000373284 0.0108951 5.72395e-05 -0.000234604 -0.0180228 -0.0045901 -0.000918902 -0.000177457 0.00188154 -0.005549 -0.00664517 -0.649305 0.0101186 0.189656 -0.0136328 -0.623527 -0.681361 
46.63 11.2364 -0.841551 0.00460828 0.529797 -0.00587114 -0.716233 -0.876505 -0.182758 -0.00378883 0.329486 0.00574103 -0.0876157 -0.174381 -0.00633326 -0.000210766 0.0100561 0.000130731 -5.80687e-05 -0.0155247 -0.00485267 -0.000913289 -1.51023e-07 0.00270995 -0.00613235 -0.00951191 -0.647607 0.00952117 0.190256 -0.0144528 -0.622427 -0.677088 
46.64 11.2258 -0.840192 0.00351824 0.529234 -0.00632264 -0.716447 -0.873784 -0.184429 -0.0043906 0.330409 0.00515695 -0.0889044 -0.177869 -0.00665329 -0.000238812 0.00991777 0.00034284 0.000217492 -0.0144969 -0.00489759 -0.000892778 0.000100778 0.0022592 -0.00606876 -0.00837602 -0.644211 0.00904043 0.188807 -0.0140816 -0.621692 -0.673042 
46.6501 11.2247 -0.837566 0.00189857 0.529175 -0.00489615 -0.715704 -0.871616 -0.18178 -0.00321223 0.329487 0.00498872 -0.0870486 -0.177563 -0.00729349 -0.000753093 0.00982248 0.000933344 0.000260721 -0.0133923 -0.00475161 -0.00145049 0.000189196 0.00191296 -0.00652839 -0.00711134 -0.643741 0.00731438 0.189676 -0.0127312 -0.622388 -0.673549 
46.6601 11.2087 -0.83394 0.00194843 0.528324 -0.00396717 -0.7136 -0.869858 -0.181918 -0.00196841 0.329567 0.0033891 -0.0896245 -0.182935 -0.00758809 -0.000746205 0.00997808 0.00111889 0.000423347 -0.0130792 -0.00502407 -0.00150684 0.000455437 0.0017687 -0.00765219 -0.00784263 -0.63941 0.00616988 0.188324 -0.0102439 -0.616746 -0.666 
46.67 11.1933 -0.830142 0.000696646 0.527507 -0.00280652 -0.712933 -0.871513 -0.180926 -0.00228239 0.329445 0.00397634 -0.0894465 -0.185338 -0.00771139 -0.000823184 0.00963904 0.00109461 0.000402012 -0.0118616 -0.00470422 -0.00165297 0.000552745 0.00163983 -0.0079658 -0.00774716 -0.6368 0.00545519 0.18787 -0.0095173 -0.615923 -0.666566 
46.68 11.1795 -0.826175 -0.000705594 0.526775 -0.00189324 -0.711726 -0.871431 -0.180046 -0.0029197 0.329685 0.00418972 -0.0890284 -0.186765 -0.00724306 -0.000899916 0.00877321 0.00103122 0.000314586 -0.0104545 -0.00446202 -0.00176889 0.00057057 0.00149856 -0.0076742 -0.00728702 -0.634424 0.00488291 0.187747 -0.00861273 -0.615338 -0.666924 
46.6901 11.1634 -0.82396 -0.00240683 0.525924 1.72696e-05 -0.711176 -0.871054 -0.180941 -0.00351197 0.329794 0.00455214 -0.0895153 -0.189751 -0.00689039 -0.000898177 0.00817918 0.00100752 0.000265443 -0.00947343 -0.00468724 -0.00164638 0.000772825 0.00122599 -0.00775235 -0.00761184 -0.631442 0.0036497 0.187178 -0.00676838 -0.614174 -0.664217 
46.7001 11.1651 -0.821779 -0.00371493 0.526015 0.00187368 -0.710126 -0.870028 -0.181027 -0.00399548 0.330681 0.00519003 -0.0889448 -0.190953 -0.00657639 -0.000857676 0.00761997 0.00103901 0.000215686 -0.00843474 -0.00449887 -0.00149663 0.000805744 0.00123523 -0.00764258 -0.0067191 -0.629676 0.00263486 0.186908 -0.00559059 -0.613754 -0.663922 
46.7101 11.1477 -0.819782 -0.00416599 0.525091 0.00325072 -0.709063 -0.871034 -0.181717 -0.00411709 0.330303 0.00560641 -0.0886492 -0.193361 -0.00626003 -0.000821198 0.0071136 0.00106217 0.000179912 -0.00751443 -0.00432801 -0.00133254 0.00086061 0.0012749 -0.00746783 -0.0060398 -0.627478 0.00210484 0.186814 -0.00469275 -0.613126 -0.664119 
46.72 11.1443 -0.816071 -0.00566684 0.524908 0.00772764 -0.708311 -0.86677 -0.174051 -0.00332428 0.324454 0.00742515 -0.0841296 -0.180572 -0.00831741 -0.00195271 0.00954871 0.00252658 -0.000691825 -0.00933968 -0.00494142 -0.000859573 0.0013101 0.001067 -0.00858353 -0.00737847 -0.628761 0.00046973 0.189596 -0.00329108 -0.614906 -0.66948 
46.73 11.1443 -0.814895 -0.00661286 0.524907 0.00983469 -0.708259 -0.867822 -0.172759 -0.00420946 0.322278 0.00896018 -0.0839349 -0.178719 -0.00951308 -0.0014425 0.0117772 0.00180478 -0.000843038 -0.0130688 -0.00571568 -0.00112616 0.000872508 0.00131796 -0.0092663 -0.00728405 -0.626908 0.000165258 0.189979 -0.00224822 -0.614215 -0.66875 
46.7401 11.2055 -0.815032 -0.0065347 0.528155 0.0108585 -0.707999 -0.874158 -0.171302 -0.00339211 0.321655 0.00836333 -0.0825337 -0.178516 -0.0123557 -0.00198407 0.0152413 0.00204059 -0.00143176 -0.0175408 -0.00587093 -0.00044143 0.000714148 0.00102355 -0.00941124 -0.00796446 -0.625504 -0.000717084 0.190545 -0.00056898 -0.614622 -0.670137 
46.7501 11.1849 -0.811761 -0.00742437 0.527064 0.013063 -0.707064 -0.872906 -0.170216 -0.00344229 0.320642 0.00891058 -0.0819598 -0.177341 -0.0124021 -0.00224423 0.0153652 0.00232167 -0.00153595 -0.0177469 -0.00599686 -0.000361179 0.000861761 0.00106249 -0.00929438 -0.00795781 -0.623146 -0.00137667 0.190195 0.000768266 -0.614274 -0.669859 
46.76 11.1526 -0.80829 -0.00832632 0.525349 0.0143781 -0.706624 -0.872204 -0.169632 -0.00363316 0.319159 0.00873737 -0.0820205 -0.177428 -0.0121845 -0.00251826 0.0150937 0.0026368 -0.00163553 -0.0173725 -0.00603048 -0.000300179 0.000975248 0.00106139 -0.0089851 -0.00786844 -0.620444 -0.00187472 0.190121 0.00194251 -0.613983 -0.669535 
46.77 11.1372 -0.805639 -0.00997771 0.524531 0.0159685 -0.70691 -0.871115 -0.164038 -0.00224804 0.314615 0.00595963 -0.0798742 -0.171732 -0.0131567 -0.00309962 0.0160049 0.00330408 -0.00190495 -0.0181341 -0.00632106 -8.91831e-06 0.00125161 0.00081339 -0.00980183 -0.00815281 -0.622123 -0.00462113 0.192659 0.0058914 -0.615329 -0.673097 
46.7801 11.1421 -0.801831 -0.0101656 0.524794 0.0174472 -0.706179 -0.87122 -0.162957 -0.00197748 0.31532 0.00616737 -0.0796223 -0.172133 -0.0127071 -0.00328571 0.0154996 0.00352651 -0.0019912 -0.0176018 -0.00616368 0.000104122 0.00137633 0.000692026 -0.00927192 -0.00786084 -0.620003 -0.0050065 0.192599 0.00706132 -0.615294 -0.673625 
46.7901 11.1149 -0.798286 -0.0103522 0.523351 0.0181092 -0.705712 -0.871553 -0.164397 -0.00167037 0.315747 0.00633302 -0.0817233 -0.176806 -0.0123236 -0.00330455 0.0150701 0.0035319 -0.00201049 -0.0170603 -0.00614373 0.000347466 0.00150071 0.000503562 -0.00883973 -0.00803309 -0.615422 -0.00572477 0.191033 0.00774074 -0.613139 -0.669654 
46.8001 11.0871 -0.794173 -0.010779 0.521874 0.0198027 -0.705092 -0.869569 -0.163162 -0.00163582 0.315273 0.00670184 -0.0811599 -0.175301 -0.0119041 -0.00335822 0.0145407 0.00361509 -0.00203419 -0.0162741 -0.006011 0.000485767 0.00158075 0.000328138 -0.00833483 -0.0080336 -0.613095 -0.00627072 0.19048 0.00915767 -0.613564 -0.669961 
46.81 11.0649 -0.790676 -0.0124867 0.520699 0.0204542 -0.704789 -0.868214 -0.161822 -0.00239176 0.31481 0.00655256 -0.0808514 -0.174385 -0.0115588 -0.00344791 0.0140989 0.00368554 -0.00209368 -0.0157461 -0.00594844 0.000553606 0.00166899 0.000180159 -0.00786936 -0.007983 -0.611347 -0.0072006 0.190121 0.0100359 -0.613974 -0.670101 
46.8201 11.0185 -0.788657 -0.0130672 0.518234 0.0224015 -0.704195 -0.867778 -0.162054 -0.00254006 0.313512 0.00762651 -0.0804958 -0.174523 -0.0110011 -0.00346775 0.0134073 0.00369512 -0.00211306 -0.0148651 -0.00582925 0.000592739 0.00166266 -9.54064e-05 -0.0072911 -0.00783274 -0.609773 -0.00765216 0.189652 0.0111753 -0.614295 -0.670558 
46.8301 10.9983 -0.785407 -0.0138285 0.517165 0.02284 -0.70327 -0.865442 -0.159443 -0.00246711 0.31138 0.00741248 -0.0779933 -0.171517 -0.011033 -0.00363035 0.0132598 0.00383695 -0.00214513 -0.0144687 -0.00579401 0.000727731 0.0016961 -0.000551101 -0.00733488 -0.00767789 -0.609137 -0.00845874 0.190829 0.0121417 -0.615796 -0.671779 
46.8401 11.0233 -0.783118 -0.0139612 0.518492 0.0232938 -0.702291 -0.865826 -0.161306 -0.00211581 0.314299 0.00760093 -0.0792659 -0.175052 -0.0105503 -0.00363072 0.0126762 0.00386413 -0.00217407 -0.0136624 -0.00606149 0.000747699 0.00193619 -0.000669394 -0.00728821 -0.00803193 -0.6052 -0.00896239 0.18958 0.0124981 -0.613563 -0.669079 
46.85 11.0279 -0.780871 -0.0140647 0.518733 0.022578 -0.700933 -0.865664 -0.160827 -0.00217777 0.314543 0.00706904 -0.0784294 -0.174666 -0.0100922 -0.00352513 0.0120468 0.00369067 -0.00220212 -0.0128695 -0.00567167 0.000802589 0.00178531 -0.000949105 -0.00696786 -0.00768252 -0.60428 -0.00916444 0.190358 0.0127674 -0.613333 -0.670446 
46.86 11.0737 -0.780717 -0.0148275 0.521164 0.0232008 -0.69997 -0.868598 -0.16347 -0.00246524 0.317325 0.00687139 -0.0794529 -0.180592 -0.00971988 -0.00347142 0.0115741 0.00364604 -0.00211489 -0.0123256 -0.00546253 0.000813023 0.00174007 -0.00105467 -0.00692251 -0.0076612 -0.602065 -0.00970388 0.190525 0.0137381 -0.611479 -0.668019 
46.8701 11.1132 -0.780918 -0.0146054 0.523259 0.0228191 -0.69992 -0.873585 -0.16518 -0.00228544 0.31894 0.00642859 -0.0797499 -0.184247 -0.00923052 -0.00335805 0.0109342 0.00353538 -0.00195009 -0.0115622 -0.00504311 0.000797935 0.00156152 -0.00114537 -0.00685513 -0.0074573 -0.601465 -0.00975986 0.191823 0.0140005 -0.611365 -0.670318 
46.8801 11.1515 -0.781747 -0.0144438 0.525289 0.023015 -0.700598 -0.8776 -0.167024 -0.00196183 0.320785 0.00655921 -0.0802903 -0.187294 -0.00894826 -0.00338804 0.0104571 0.00359216 -0.00188493 -0.0109146 -0.00457219 0.000770786 0.00147067 -0.00124854 -0.00688753 -0.0072958 -0.601203 -0.00986471 0.192576 0.0141121 -0.611535 -0.672095 
46.89 11.1989 -0.781693 -0.0147816 0.527804 0.0232736 -0.700941 -0.881303 -0.167607 -0.00165591 0.322718 0.00597748 -0.080212 -0.188665 -0.00897941 -0.00388806 0.0102821 0.00437875 -0.00230674 -0.0104887 -0.00425142 0.00104104 0.00110853 -0.00152901 -0.00669678 -0.00668719 -0.600855 -0.0102787 0.193695 0.0144464 -0.611726 -0.675462 
46.9 11.2588 -0.783932 -0.0147628 0.530984 0.0233537 -0.701833 -0.885049 -0.171424 -0.0016151 0.326155 0.00554481 -0.0813954 -0.193871 -0.00873308 -0.00393794 0.00976875 0.00437923 -0.00228951 -0.0099798 -0.00392984 0.000853369 0.00119311 -0.00181849 -0.00675513 -0.007744 -0.599845 -0.0100631 0.193867 0.0152482 -0.611393 -0.673455 
46.9101 11.3287 -0.784636 -0.014322 0.534691 0.0223651 -0.701636 -0.888188 -0.167802 -0.000631099 0.322902 0.00392413 -0.0794132 -0.187496 -0.0100741 -0.00404304 0.0117222 0.00455802 -0.00216173 -0.0125606 -0.00622983 0.000717248 0.00377643 -0.00175459 -0.00823011 -0.0107691 -0.60053 -0.0103652 0.19629 0.0156376 -0.611831 -0.677363 
46.9201 11.4281 -0.789364 -0.0147592 0.539964 0.021967 -0.702769 -0.896882 -0.168263 -0.00120438 0.322376 0.00364309 -0.0789642 -0.187656 -0.0119728 -0.0041787 0.0143761 0.00470033 -0.00185691 -0.0161252 -0.00846276 0.000705902 0.00620946 -0.00153969 -0.00972594 -0.013841 -0.600665 -0.010082 0.197002 0.0151633 -0.612222 -0.67926 
46.9301 11.4553 -0.78992 -0.0140739 0.541407 0.0213408 -0.703563 -0.900345 -0.169322 -0.000840954 0.323575 0.00352732 -0.0799139 -0.190439 -0.0118801 -0.00410376 0.0145307 0.00470315 -0.0018275 -0.0165812 -0.0093243 0.000478009 0.00705674 -0.00131502 -0.010322 -0.0150877 -0.599394 -0.00960722 0.196245 0.0144253 -0.6115 -0.678237 
46.94 11.5261 -0.793797 -0.0154782 0.545162 0.0217529 -0.703027 -0.906702 -0.168323 -0.00155738 0.321494 0.00371306 -0.0784748 -0.187707 -0.0157067 -0.00329869 0.0190221 0.003803 -0.00189278 -0.0217086 -0.00888114 -0.000605709 0.00662499 -0.000244743 -0.0111544 -0.0158673 -0.600886 -0.0100164 0.198021 0.0144816 -0.611505 -0.681419 
46.95 11.5557 -0.794307 -0.0156496 0.546732 0.0216016 -0.702337 -0.90973 -0.168504 -0.0012484 0.321364 0.00302753 -0.0779779 -0.187731 -0.017191 -0.00485814 0.0211488 0.00593521 -0.00353532 -0.0244776 -0.00815044 0.000298896 0.00598848 -0.0016972 -0.0100282 -0.0157769 -0.600461 -0.00984201 0.198231 0.014336 -0.610796 -0.681744 
46.9601 11.5645 -0.797026 -0.016071 0.5472 0.0214718 -0.702225 -0.912744 -0.170458 -0.00163982 0.321666 0.0029559 -0.0780812 -0.189567 -0.0168909 -0.00477031 0.0211062 0.00602039 -0.00368571 -0.0247338 -0.00869075 0.000261537 0.00631255 -0.00167812 -0.0100081 -0.0162257 -0.600987 -0.0099224 0.198115 0.0141736 -0.61045 -0.682217 
46.9701 11.5649 -0.797852 -0.0160772 0.547222 0.0214371 -0.701879 -0.913819 -0.171685 -0.00125763 0.322569 0.00247935 -0.0786466 -0.190137 -0.016593 -0.00447998 0.0211382 0.0059237 -0.00364265 -0.0250994 -0.00848579 -0.000141043 0.00614429 -0.00100603 -0.00945071 -0.0156561 -0.601088 -0.0101986 0.197371 0.01404 -0.610139 -0.682926 
46.98 11.5108 -0.796917 -0.0135949 0.544354 0.0176977 -0.6991 -0.913545 -0.167102 -8.85217e-05 0.316439 0.000180273 -0.0760445 -0.183688 -0.0204114 -0.00400032 0.0259624 0.00538622 -0.00339093 -0.0312794 -0.00396483 0.00131835 0.00132988 -0.00218162 -0.00814029 -0.0108456 -0.605439 -0.0108244 0.200623 0.0143128 -0.611525 -0.687733 
46.99 11.6179 -0.804593 -0.0157784 0.550036 0.0193467 -0.702064 -0.920026 -0.167898 -0.00160685 0.3168 0.00142721 -0.0767713 -0.183222 -0.02445 -0.0054422 0.031137 0.00702247 -0.00540868 -0.0373914 -0.00593661 0.0010001 0.0010459 -0.00160835 -0.00914148 -0.0100806 -0.606309 -0.00972949 0.201053 0.0125054 -0.610742 -0.689332 
47.0001 11.6394 -0.807375 -0.0161569 0.551173 0.018204 -0.703309 -0.924554 -0.169069 -0.00182451 0.316757 0.000707804 -0.0771612 -0.18398 -0.0247523 -0.00536016 0.032158 0.00697726 -0.00574504 -0.0396241 -0.0062884 0.00106764 0.00104608 -0.00150508 -0.00945538 -0.0102102 -0.607265 -0.0100399 0.201212 0.012024 -0.610948 -0.690741 
47.0101 11.6684 -0.810786 -0.0161284 0.552712 0.0172827 -0.704647 -0.927323 -0.170668 -0.0012568 0.31805 -0.00019158 -0.0777825 -0.184708 -0.0242431 -0.00544897 0.031955 0.00722923 -0.00589716 -0.0399944 -0.00675878 0.000930944 0.00118124 -0.00139854 -0.00956211 -0.0103762 -0.609116 -0.0103536 0.201526 0.0116436 -0.611405 -0.692245 
47.0201 11.6627 -0.811706 -0.0160527 0.552411 0.0169676 -0.705425 -0.927462 -0.170259 -0.00154865 0.318706 0.000112131 -0.0798986 -0.184599 -0.0240148 -0.00543404 0.031925 0.00745889 -0.00581359 -0.0403267 -0.00739156 0.00100938 0.00121055 -0.00141347 -0.00981175 -0.0108415 -0.61004 -0.0100794 0.20057 0.0108101 -0.609901 -0.691695 
47.03 11.6354 -0.811421 -0.0178301 0.550965 0.0173779 -0.704538 -0.928332 -0.166362 -0.00216394 0.316037 -0.00029359 -0.0785408 -0.181679 -0.0258986 -0.00589106 0.0338887 0.00791673 -0.00582367 -0.0423512 -0.00570764 0.00107946 -0.000579369 -0.00138546 -0.00978607 -0.0100352 -0.613453 -0.0108546 0.201619 0.0111402 -0.610387 -0.694267 
47.04 11.6752 -0.81612 -0.018445 0.553074 0.017877 -0.707084 -0.930809 -0.16715 -0.00203834 0.316464 -0.000503057 -0.0789496 -0.181022 -0.0274423 -0.00623084 0.0351587 0.00843973 -0.00611485 -0.0433577 -0.00680271 0.00132844 -3.93175e-05 -0.0016217 -0.0109802 -0.0115507 -0.614725 -0.0115042 0.20149 0.011562 -0.61104 -0.694878 
47.0501 11.6852 -0.817603 -0.0194378 0.553603 0.0183264 -0.707969 -0.932594 -0.167557 -0.00197221 0.317039 -0.000924464 -0.0792349 -0.181068 -0.0271628 -0.00658321 0.0350496 0.00890215 -0.00629413 -0.0436335 -0.00716152 0.00118816 -4.87354e-05 -0.00145468 -0.0111476 -0.0115459 -0.615721 -0.0120706 0.201563 0.0118034 -0.611293 -0.696347 
47.0601 11.7114 -0.821466 -0.0212596 0.554995 0.0193763 -0.709684 -0.936172 -0.168917 -0.00248373 0.317612 -0.00120897 -0.0798477 -0.182343 -0.026912 -0.00692754 0.0349595 0.0093912 -0.00647542 -0.0438807 -0.00770179 0.00107394 0.00010084 -0.00127471 -0.0113833 -0.0117423 -0.617935 -0.0129223 0.202322 0.0124688 -0.611977 -0.698206 
47.07 11.733 -0.82403 -0.0221424 0.556139 0.0201585 -0.711264 -0.940378 -0.169314 -0.00245569 0.317917 -0.00144942 -0.0801453 -0.182772 -0.0268897 -0.00738345 0.0352245 0.0100173 -0.00672207 -0.044524 -0.00813085 0.000953312 0.000266998 -0.00116654 -0.0117226 -0.0125389 -0.619696 -0.0132565 0.202731 0.0127571 -0.612674 -0.700542 
47.08 11.7704 -0.827424 -0.0236357 0.558124 0.0210807 -0.713391 -0.945068 -0.170295 -0.00276262 0.318895 -0.00181078 -0.0807549 -0.183325 -0.0268743 -0.00784081 0.0354263 0.0106407 -0.00703591 -0.0452912 -0.00916397 0.000977554 0.00080034 -0.00110179 -0.01256 -0.0144813 -0.62109 -0.0140099 0.203002 0.0133526 -0.61304 -0.701971 
47.0901 11.7995 -0.830833 -0.0245397 0.559667 0.0205038 -0.715548 -0.9489 -0.171394 -0.00288801 0.320015 -0.00243139 -0.0814615 -0.184188 -0.0264585 -0.00794867 0.0352741 0.0108997 -0.00706198 -0.0456634 -0.00959019 0.000885988 0.00110977 -0.000819967 -0.0128733 -0.0149286 -0.62339 -0.014589 0.203268 0.0128554 -0.614151 -0.704119 
47.1001 11.7925 -0.832991 -0.0247096 0.559295 0.0191554 -0.717499 -0.952811 -0.172081 -0.00255325 0.320057 -0.00339014 -0.0820719 -0.185744 -0.0259325 -0.00800693 0.0348724 0.0110823 -0.00704949 -0.045723 -0.00986226 0.000691198 0.00119347 -0.000538735 -0.01298 -0.0151606 -0.625115 -0.0148406 0.203172 0.012002 -0.615398 -0.706183 
47.1101 11.764 -0.833843 -0.0243691 0.557785 0.017976 -0.718733 -0.953569 -0.172729 -0.0021427 0.319886 -0.00391975 -0.0826084 -0.186147 -0.0248407 -0.00785569 0.0336561 0.0109876 -0.00688757 -0.0449111 -0.00979356 0.00060771 0.00112048 -0.000282912 -0.012751 -0.0147759 -0.626479 -0.0149784 0.203123 0.0111911 -0.616486 -0.707735 
47.12 11.7211 -0.833122 -0.0236853 0.555508 0.0159293 -0.719671 -0.952178 -0.173494 -0.001908 0.320165 -0.00500395 -0.0835712 -0.187324 -0.023432 -0.0074914 0.0320899 0.0106496 -0.00656187 -0.0434684 -0.00976947 0.000501422 0.00127415 -7.19741e-05 -0.0125309 -0.014983 -0.626426 -0.0147874 0.201979 0.0103556 -0.617007 -0.706403 
47.1301 11.6852 -0.832137 -0.0223168 0.553606 0.0138458 -0.721475 -0.953384 -0.168171 -0.0013143 0.317007 -0.00534718 -0.0831649 -0.186067 -0.0235303 -0.00671444 0.03195 0.0100695 -0.00622197 -0.0425957 -0.0113607 0.000367233 0.00253282 -0.000703572 -0.0134357 -0.016324 -0.629075 -0.0146553 0.202117 0.00982715 -0.618652 -0.708398 
47.1401 11.6423 -0.831944 -0.0201156 0.55133 0.0112903 -0.721765 -0.953142 -0.168389 -7.64105e-05 0.317282 -0.00657994 -0.0835097 -0.187121 -0.0222467 -0.00625134 0.0303867 0.00959903 -0.00583524 -0.0409822 -0.0109838 0.000367999 0.00245109 -0.000656563 -0.0129356 -0.0154822 -0.630325 -0.0141559 0.20121 0.00892773 -0.619485 -0.709557 
47.1501 11.5595 -0.830526 -0.0189024 0.546938 0.00837225 -0.722099 -0.949022 -0.165995 0.00106402 0.313923 -0.00887771 -0.0826963 -0.18291 -0.0246669 -0.00593624 0.0319446 0.00947064 -0.00545532 -0.0423219 -0.00923874 0.000399423 8.96832e-05 -0.00116448 -0.0130761 -0.011478 -0.630625 -0.0144296 0.200981 0.00894381 -0.620872 -0.712313 
47.16 11.5022 -0.828043 -0.0173456 0.543897 0.00701122 -0.721192 -0.946387 -0.16581 0.00117484 0.314019 -0.0090969 -0.0833951 -0.183099 -0.0240687 -0.0055143 0.0311358 0.00918233 -0.00496108 -0.0414495 -0.00919912 0.000269482 9.15161e-05 -0.00111979 -0.0129189 -0.0110855 -0.628965 -0.0132757 0.19865 0.00804559 -0.619917 -0.710753 
47.17 11.4178 -0.824308 -0.0157204 0.53942 0.00512866 -0.719887 -0.943456 -0.164698 -0.000322662 0.311224 -0.00725587 -0.0826905 -0.178156 -0.0230938 -0.00462336 0.0304374 0.00821613 -0.0044028 -0.0408563 -0.00936892 0.000272263 0.000429701 -0.00107627 -0.0129313 -0.0115755 -0.627148 -0.0110467 0.197328 0.00524467 -0.619863 -0.712868 
47.1801 11.3142 -0.821101 -0.0149941 0.533922 0.00280659 -0.718069 -0.938483 -0.163841 0.000317776 0.309885 -0.00822473 -0.082128 -0.177344 -0.0217806 -0.00414329 0.0286851 0.00752652 -0.00395104 -0.0385992 -0.0091031 4.28177e-05 0.000477433 -0.00115115 -0.0124781 -0.011234 -0.626377 -0.0112114 0.194874 0.00465595 -0.619512 -0.711306 
47.1901 11.1908 -0.81698 -0.0132975 0.527376 3.00538e-05 -0.71656 -0.933323 -0.164918 0.00127819 0.30877 -0.00937919 -0.0826711 -0.179608 -0.0202886 -0.00358484 0.0265063 0.00649096 -0.00338777 -0.0354186 -0.00907503 0.000263198 0.000904453 -0.00174991 -0.0123123 -0.0121821 -0.622698 -0.0112541 0.191196 0.00466819 -0.618188 -0.706114 
