# LF_DEM version 3.0
# np 512
# VF 0.59
# Lx 17.4694
# Ly 17.4694
# Lz 17.4694
47.91 8709.76 -1272.21 -52.4261 461.989 -70.9103 -1075.31 -1243.14 -1.64904 -0.0133187 2.48277 0.051163 -1.15541 -1.44177 -1263.54 -52.2739 460.701 -69.7983 -1067.89 -1237.44 -1.64889 -0.0265023 -1.66231 -1.08642 -1.03368 0.928023 -5.37009 -0.112388 0.467769 -0.0768222 -5.23841 -5.18728 
47.92 8727.66 -1274.45 -48.9143 462.939 -78.2375 -1041.61 -1216.68 -1.41435 -0.0328774 2.55211 0.204424 -1.103 -1.41831 -1263.27 -49.4744 460.204 -77.9618 -1031.93 -1206.22 -4.33566 0.683884 -0.316063 -0.434043 -3.15699 -3.69372 -5.43215 -0.090883 0.49843 -0.046071 -5.42175 -5.34198 
47.93 8745.82 -1264.98 -40.6763 463.902 -64.5916 -1032.95 -1212.64 -1.2891 0.033237 2.52647 0.193792 -1.09647 -1.34764 -1255.97 -41.5579 462.713 -65.0286 -1024.59 -1203.37 -2.41639 0.905068 -1.92632 0.28748 -1.90996 -2.68512 -5.31189 -0.056628 0.589172 -0.0442065 -5.35272 -5.24002 
47.94 8048.03 -1206.88 -9.70894 426.883 -60.6733 -995.757 -1184.15 -1.52038 -0.0455046 2.78634 0.245383 -1.20585 -1.71708 -1198.77 -10.5481 425.233 -60.8804 -986.15 -1175.34 -1.25686 0.936077 -1.78788 0.0362432 -2.92237 -1.75189 -5.33002 -0.051384 0.651189 -0.0745013 -5.47844 -5.33811 
47.95 7834.59 -1172.35 -0.416724 415.559 -50.1074 -989.041 -1151.12 -1.60697 -0.0160438 2.79188 0.141201 -1.09234 -1.75757 -1165.44 -0.378801 413.263 -51.7506 -979.615 -1144.1 0.18188 -0.017735 -1.13948 1.54392 -2.907 0.213484 -5.4867 -0.00414461 0.643772 -0.0418373 -5.42675 -5.47173 
47.96 7659.11 -1150.98 -0.433271 406.25 -34.6754 -976.173 -1130.04 -1.64572 -0.0855326 2.75599 0.102647 -1.07969 -1.70088 -1139.68 -0.610232 403.352 -35.1232 -966.582 -1120.23 -4.03131 0.258527 -0.497656 0.381754 -3.15071 -2.64523 -5.62315 0.00396666 0.639648 -0.0366181 -5.36064 -5.46704 
47.97 7399.76 -1140.98 -9.23455 392.491 -27.56 -961.652 -1089.18 -1.8176 -0.113052 2.79342 0.0727763 -1.16849 -1.81927 -1130 -9.08597 390.773 -27.9725 -949.997 -1080.65 -3.67381 -0.0602969 -1.73264 0.403261 -5.00634 -1.22423 -5.49371 0.0247643 0.656925 -0.0634648 -5.48006 -5.48828 
47.98 7594.1 -1148.88 -17.913 402.801 -28.321 -977.872 -1090.26 -2.0121 -0.0606722 2.88816 0.0313989 -1.0994 -1.89534 -1136.77 -17.4135 399.098 -28.2397 -965.722 -1078.47 -4.59851 -0.472185 0.103944 -0.0382693 -5.64176 -4.43992 -5.4955 0.0333772 0.711182 -0.0744543 -5.40875 -5.44933 
47.99 7862.18 -1160.45 -15.536 417.024 -23.6542 -984.757 -1095.71 -2.14726 -0.0228105 2.9002 -0.0326571 -1.07026 -1.95498 -1147.45 -15.4277 413.426 -23.1547 -972.517 -1084.22 -5.40283 -0.0937169 0.0872796 -0.403805 -5.68321 -4.0543 -5.44644 0.00818198 0.610498 -0.0629671 -5.48718 -5.47323 
48 7697.25 -1144.37 -12.3775 408.274 -19.1574 -981.355 -1081.59 -2.01306 -0.0576202 2.80858 -0.0132109 -0.971787 -1.86734 -1134.33 -12.4379 407.012 -19.3561 -971.157 -1071.23 -2.57896 0.143284 -2.14861 0.289444 -3.78883 -2.98726 -5.44824 -0.0252247 0.601764 -0.0775405 -5.43725 -5.49943 
48.01 7588.44 -1117.84 -16.5992 402.501 -18.172 -967.2 -1077.51 -1.97959 -0.0439822 2.78155 -0.0115432 -1.06634 -1.87291 -1110.08 -16.4648 400.884 -16.7599 -958.041 -1068.82 -0.275621 -0.104727 -1.74413 -1.33126 -2.66499 -1.18655 -5.50334 0.0142707 0.578931 -0.0692798 -5.42761 -5.63367 
48.02 7533.27 -1082.83 -30.1026 399.574 -16.0039 -960.127 -1057.09 -1.83336 -0.0496122 2.68916 0.033736 -1.10132 -1.82064 -1073.05 -29.4599 397.573 -15.5157 -949.07 -1045.91 -2.29198 -0.502844 -1.28031 -0.437299 -4.44757 -3.66939 -5.65824 -0.0901975 0.592265 -0.0845982 -5.50808 -5.69432 
48.03 7272.17 -1057.3 -32.2588 385.722 -16.166 -935.458 -1041.05 -1.74026 -0.08325 2.70301 0.0726053 -1.10604 -1.83266 -1045.9 -31.698 384.947 -17.5232 -925.222 -1031.75 -4.05374 -0.313194 -2.55979 1.35236 -3.63611 -1.71901 -5.60403 -0.164357 0.632598 -0.0677628 -5.49302 -5.74972 
48.04 7273.64 -1037.42 -28.2783 385.8 -8.9087 -916.586 -1040.1 -1.75119 -0.120084 2.65587 0.0690737 -1.01454 -1.72556 -1030.62 -28.4635 385.334 -8.72095 -907.833 -1031.27 0.505744 0.458048 -2.79378 -0.207933 -2.45835 -1.45201 -5.55399 -0.152775 0.604363 -0.0488887 -5.28061 -5.65385 
48.05 6989.51 -1010.21 -17.4171 370.727 -8.64734 -893.566 -1032.52 -1.66458 -0.13253 2.67948 0.113714 -1.03072 -1.59963 -999.189 -17.8 367.107 -8.96632 -882.292 -1020.07 -3.7501 0.684705 0.360208 0.250455 -4.91115 -5.07058 -5.60658 -0.169325 0.579406 -0.0451924 -5.33298 -5.77673 
48.06 7190.56 -1005.3 -25.824 381.393 -11.4416 -891.933 -1033.06 -1.71519 -0.128579 2.8391 0.161162 -1.02317 -1.55508 -993.198 -25.3083 377.012 -10.5276 -880.648 -1020.09 -4.77174 -0.268377 0.967849 -0.989722 -4.79095 -5.56488 -5.61512 -0.118773 0.573604 -0.0854765 -5.47179 -5.85166 
48.07 7302.8 -993.329 -40.6523 387.348 -5.8512 -885.972 -1039.78 -1.71059 -0.089156 2.80937 0.12557 -1.0925 -1.63806 -982.674 -39.7775 384.141 -6.10341 -876.646 -1028.81 -3.34001 -0.666289 -0.179758 0.162691 -2.73571 -3.39913 -5.60445 -0.11934 0.576534 -0.0360513 -5.49818 -5.93583 
48.08 7353.91 -981.706 -36.8563 390.059 -6.57064 -879.21 -1050.12 -1.73062 -0.0126722 2.75722 0.148685 -1.09359 -1.63487 -969.955 -37.8318 387.129 -6.28665 -867.401 -1037.44 -4.42969 1.14047 -0.372769 -0.378378 -5.29224 -5.16524 -5.59087 -0.152301 0.545143 -0.0542996 -5.42343 -5.87684 
48.09 7739.75 -985 -32.5423 410.528 -7.47573 -881.938 -1068.02 -1.69879 0.0215037 2.69542 0.113567 -1.07112 -1.57616 -972.385 -32.6098 406.342 -7.28834 -869.053 -1055.42 -5.35168 0.159046 0.968931 -0.210099 -6.54257 -5.26618 -5.56464 -0.112981 0.521474 -0.0908573 -5.27066 -5.75822 
48.1 8152.65 -997.763 -32.4837 432.433 -8.19677 -880.922 -1080.52 -1.72384 0.010028 2.72353 0.110189 -1.10355 -1.58779 -984.718 -32.8315 428.458 -7.35696 -869.301 -1067.85 -5.8341 0.451192 0.695759 -0.842543 -5.31944 -5.34389 -5.48708 -0.113446 0.556012 -0.107452 -5.19755 -5.73303 
48.11 8395.46 -1003.2 -33.0458 445.315 -5.5625 -872.615 -1102.4 -1.76582 0.0217664 2.78361 0.108594 -1.26566 -1.67575 -990.22 -33.5957 441.36 -5.23442 -860.733 -1088.83 -5.76796 0.715398 0.501273 -0.355539 -5.36261 -6.28164 -5.44304 -0.187233 0.669518 -0.0811302 -5.25316 -5.61868 
48.12 8550.22 -1009.72 -28.7657 453.525 -10.4583 -880.572 -1122.58 -1.85878 -0.0704359 2.83857 0.0841502 -1.48351 -1.78386 -996.991 -29.1313 450.319 -8.95318 -867.583 -1108.8 -5.53056 0.604857 -0.33824 -1.5643 -6.33164 -6.35942 -5.33573 -0.168884 0.706367 -0.0249614 -5.17381 -5.63688 
48.13 8864.33 -1029.69 -24.0393 470.189 -15.2978 -887.68 -1139.98 -1.95607 -0.10259 2.862 0.0853765 -1.57223 -1.8885 -1017.62 -24.5545 466.458 -14.8121 -875.096 -1127.39 -4.81204 0.794717 0.194909 -0.550077 -5.85735 -5.10218 -5.30453 -0.176945 0.674418 -0.0210309 -5.15414 -5.60063 
48.14 8988.78 -1015.88 -22.2577 476.791 -20.8031 -889.592 -1139.43 -1.96287 -0.130259 2.84431 0.0942529 -1.56177 -1.88575 -1005.95 -21.8606 473.668 -20.6311 -879.511 -1128.99 -2.65972 -0.0343823 -0.403383 -0.236782 -3.20286 -2.99427 -5.30346 -0.232478 0.682038 -0.0294773 -5.3158 -5.55176 
48.15 9275.03 -1032.42 -22.1058 491.977 -16.9682 -888.591 -1137.45 -2.03087 -0.116176 2.79553 0.0818829 -1.64444 -1.96758 -1019.35 -22.0834 487.65 -17 -875.881 -1125.8 -5.61253 0.327987 0.847499 0.0284616 -5.58809 -4.00624 -5.4177 -0.234251 0.684053 -0.0785184 -5.47763 -5.6748 
48.16 8933.48 -1009.38 -26.1211 473.858 -2.71228 -885.078 -1117.31 -2.02531 -0.0774042 2.73114 0.0412329 -1.69099 -1.97706 -998.778 -25.497 471.787 -3.44109 -873.152 -1108.4 -3.18528 -0.395903 -1.32866 0.825273 -4.80151 -1.18823 -5.3911 -0.150789 0.668358 -0.137687 -5.43398 -5.74327 
48.17 8837.05 -1016.23 -30.7035 468.742 12.8227 -889.765 -1113.24 -1.97929 -0.0225941 2.7997 0.016431 -1.78339 -1.94203 -1003.59 -31.0084 465.218 13.2755 -878.048 -1100.1 -5.11517 0.441817 -0.00294449 -0.330417 -4.21068 -5.27028 -5.5425 -0.114255 0.726497 -0.138728 -5.7228 -5.92484 
48.18 8959.68 -1019.33 -32.2893 475.247 7.62289 -888.349 -1124.17 -1.91578 -0.0163449 2.77728 0.00462807 -1.7458 -1.986 -1007.53 -31.917 472.828 7.64041 -877.417 -1111.95 -4.30265 -0.166408 -1.07976 0.0894668 -3.47577 -4.37106 -5.59028 -0.189533 0.722145 -0.111614 -5.71136 -5.86323 
48.19 8598.43 -1002.23 -34.4059 456.083 9.47298 -896.185 -1125.03 -1.94204 -0.0288856 2.74267 0.0407575 -1.70845 -2.04824 -992.591 -34.8657 456.096 9.13405 -885.181 -1116.33 -2.13205 0.707454 -3.51418 0.358316 -3.60914 -0.763216 -5.56742 -0.218833 0.757924 -0.0601369 -5.68731 -5.88724 
48.2 8283.71 -985.279 -26.0457 439.386 10.203 -900.256 -1110.88 -1.96333 0.00661504 2.68593 0.0411521 -1.6555 -2.0523 -977.357 -27.0965 437.924 11.0236 -890.675 -1102.39 -0.397996 1.24235 -1.99331 -0.795545 -2.09811 -0.530463 -5.56085 -0.198159 0.769995 -0.0662843 -5.82701 -5.90618 
48.21 8297.54 -975.38 -25.2574 440.12 11.3553 -911.003 -1104.24 -2.09388 -0.0170074 2.66586 0.00757521 -1.72026 -2.0167 -964.038 -25.1967 436.695 11.3293 -899.118 -1092.55 -3.62635 0.129562 -0.0395655 0.102347 -4.33879 -3.58586 -5.62122 -0.173253 0.798795 -0.0839493 -5.8266 -6.08617 
48.22 8346.55 -969.759 -34.7331 442.72 11.9924 -920.647 -1102.96 -2.09356 -0.0656893 2.61372 0.00158968 -1.71385 -1.98344 -958.225 -34.009 440.253 12.7421 -907.504 -1090.21 -3.71225 -0.510208 -0.976946 -0.710144 -5.59658 -4.59423 -5.72854 -0.148155 0.830128 -0.0411152 -5.83274 -6.16931 
48.23 8146.75 -969.555 -32.0492 432.12 10.8189 -920.485 -1102.31 -2.08921 -0.0937986 2.54559 -0.0125253 -1.64327 -1.92993 -957.961 -32.5405 430.111 10.8776 -909.269 -1091.03 -3.72049 0.755277 -1.37696 -0.079927 -3.66653 -3.23554 -5.78372 -0.170155 0.840323 0.0337842 -5.90625 -6.11585 
48.24 8089.43 -976.532 -22.832 429.079 2.51487 -921.391 -1094.14 -2.12155 -0.096346 2.54843 -0.0598963 -1.61192 -2.01684 -965.045 -24.0769 426.408 3.83153 -909.271 -1082.61 -3.51067 1.49939 -0.743151 -1.31207 -4.57662 -3.42742 -5.85455 -0.158134 0.865979 0.0553003 -5.93103 -6.08639 
48.25 8390.78 -1002.21 -19.2113 445.066 0.671109 -933.866 -1094.68 -2.14763 -0.0665714 2.53608 -0.0555046 -1.62435 -2.02287 -987.874 -19.2241 441.263 0.153173 -920.444 -1082.52 -6.36726 0.225244 0.451842 0.508727 -5.90557 -4.15389 -5.81819 -0.145783 0.815636 0.0647128 -5.89223 -5.98453 
48.26 8051.68 -1004.41 -17.5823 427.077 16.8958 -923.906 -1069.63 -2.11646 -0.0303481 2.47901 -0.10467 -1.58933 -1.94189 -995.268 -18.2861 427.223 16.2851 -915.221 -1065.19 -1.26619 0.838676 -3.39329 0.663409 -1.15176 3.45844 -5.76236 -0.104512 0.76828 0.0519018 -5.94406 -5.95311 
48.27 7565.44 -982.626 -9.73126 401.281 15.2626 -923.998 -1022.04 -2.19949 -0.0439425 2.56939 -0.0454138 -1.69255 -2.21942 -970.211 -10.161 397.932 15.9723 -912.224 -1010.24 -4.24338 0.617291 0.00437147 -0.627193 -3.94266 -3.26801 -5.97124 -0.143614 0.774597 -0.0371386 -6.13927 -6.31367 
48.28 8100.88 -997.013 -3.45977 429.687 10.9841 -940.002 -1042.63 -2.13248 -0.00816336 2.56002 -0.0905772 -1.65718 -2.1884 -982.903 -3.90961 425.335 11.4128 -927.039 -1028.67 -6.0122 0.580415 1.04198 -0.283225 -5.166 -5.5314 -5.96451 -0.122404 0.749392 -0.0548866 -6.13912 -6.24829 
48.29 8637.98 -1020.42 -2.53263 458.181 6.72877 -953.733 -1061.35 -2.10114 -0.00321886 2.56374 -0.100925 -1.65502 -2.09502 -1006.62 -2.58967 453.701 7.25267 -941.566 -1049.22 -5.8613 0.191961 1.2348 -0.366837 -4.45244 -3.86379 -5.84507 -0.131705 0.681082 -0.056137 -6.05992 -6.16469 
48.3 9117.49 -1044.98 2.68008 483.62 -7.27778 -966.244 -1084.64 -2.08119 -0.0431412 2.43442 -0.136566 -1.63086 -1.99237 -1030.53 2.29241 479.914 -6.19463 -952.865 -1072.16 -6.53635 0.521531 0.639266 -0.889133 -5.71723 -4.28555 -5.83598 -0.0907243 0.631801 -0.05745 -6.03127 -6.20339 
48.31 9205.06 -1065.32 5.7824 488.265 -12.3388 -983.405 -1083.74 -2.01682 -0.0702897 2.40713 -0.14442 -1.55235 -1.87674 -1051.96 5.80924 485.548 -11.7274 -971.018 -1072.77 -5.5501 0.129418 -0.369292 -0.408954 -4.81042 -2.88663 -5.79347 -0.0859664 0.679627 -0.0580306 -6.02394 -6.21078 
48.32 9259.23 -1074.92 5.01677 491.139 -11.1437 -1001.48 -1074.25 -1.90583 -0.0752773 2.42899 -0.123712 -1.48268 -1.77588 -1063.02 5.22747 487.721 -10.9477 -989.104 -1062.6 -4.32241 -0.0541942 0.278164 -0.0152901 -4.84835 -3.7684 -5.67536 -0.0812274 0.711418 -0.0570174 -6.04674 -6.09823 
48.33 9464.79 -1082.21 2.64658 502.044 -17.8091 -1006.85 -1087.47 -1.87868 -0.122262 2.46268 -0.101207 -1.41859 -1.78629 -1070.13 3.25603 498.353 -17.6107 -995.729 -1075.03 -4.47152 -0.421812 0.514675 -0.021743 -3.54371 -4.55684 -5.73487 -0.0653744 0.71367 -0.0754535 -6.1574 -6.09611 
48.34 9432.6 -1073.28 -4.27154 500.337 -24.3086 -1005.66 -1109.57 -1.93629 -0.127942 2.43208 -0.0924561 -1.4864 -1.7272 -1061.65 -4.57559 498.603 -23.7173 -994.566 -1097.92 -3.74551 0.514723 -1.39152 -0.445102 -3.30609 -3.70289 -5.94408 -0.0827312 0.69364 -0.0537683 -6.29817 -6.2246 
48.35 9512.55 -1100.38 -1.16115 504.578 -44.1158 -1007.11 -1127.67 -1.89795 -0.154167 2.46616 -0.0505901 -1.5249 -1.69856 -1087.5 -0.703157 501.85 -43.0357 -994.693 -1114.08 -5.07361 -0.232981 -0.418997 -0.98319 -4.61432 -5.7845 -5.90487 -0.0708504 0.680958 -0.0462619 -6.28215 -6.11579 
48.36 9464.86 -1113.51 -1.16447 502.048 -62.5955 -1020.64 -1141.6 -1.9062 -0.135423 2.43901 -0.065348 -1.5054 -1.59931 -1099.78 -1.29501 499.354 -61.9578 -1008.5 -1130.7 -5.88211 0.380472 -0.387791 -0.539285 -4.41117 -3.36103 -5.93448 -0.114511 0.643108 -0.0331016 -6.22735 -5.94108 
48.37 9498.07 -1133.63 -9.43211 503.81 -63.1069 -1024.21 -1156.28 -1.9617 -0.174318 2.40582 0.000950092 -1.51523 -1.67621 -1120.47 -8.22388 500.134 -63.9926 -1012.94 -1143.47 -5.33024 -0.83978 0.643914 0.944644 -3.59695 -5.23574 -5.86163 -0.194131 0.626871 -0.0598563 -6.15622 -5.90295 
48.38 9314.91 -1148.46 -24.0536 494.093 -60.03 -1034.18 -1159.1 -1.99568 -0.1685 2.3413 0.0556292 -1.58155 -1.72175 -1134.84 -22.7897 490.478 -60.922 -1022.46 -1147.22 -5.81128 -0.936112 0.666691 0.849999 -4.10481 -4.28626 -5.81176 -0.159251 0.607331 -0.0136368 -6.0384 -5.86728 
48.39 9048.23 -1162.71 -29.3876 479.945 -56.6886 -1050.12 -1151.28 -1.8246 -0.154054 2.21637 0.0923999 -1.42668 -1.61207 -1152.62 -28.9874 478.994 -57.426 -1040.13 -1144.2 -2.49933 -0.0553076 -1.85351 0.631984 -2.65673 0.289287 -5.76609 -0.19082 0.587815 0.0130417 -5.91169 -5.75081 
48.4 8616.97 -1161.88 -32.5894 457.066 -53.6054 -1051.81 -1149.9 -1.87019 -0.169149 2.16074 0.116529 -1.37235 -1.51667 -1147.55 -32.214 453.918 -53.8133 -1039.94 -1137.45 -6.76716 -0.0411504 0.427093 0.0316678 -4.86391 -5.36719 -5.6858 -0.165153 0.559988 0.0596685 -5.6329 -5.56975 
48.41 8851.75 -1182.62 -29.4038 469.522 -56.0964 -1043.24 -1160.31 -1.87216 -0.172422 2.138 0.132374 -1.34792 -1.5119 -1172.57 -29.7016 467.169 -55.9319 -1034.47 -1150.17 -2.73045 0.550549 -0.357999 -0.419887 -1.88581 -3.14067 -5.45277 -0.0803562 0.572512 0.123019 -5.54512 -5.48979 
48.42 8522.54 -1186.51 -18.338 452.056 -54.6014 -1028.77 -1148.87 -1.86102 -0.167725 2.13152 0.1469 -1.3104 -1.4322 -1177.22 -19.4502 451.462 -54.7998 -1018.28 -1140.55 -2.15916 1.38155 -2.11423 -0.154155 -3.69405 -1.4956 -5.26843 -0.101571 0.577307 0.205722 -5.48946 -5.3962 
48.43 8482.23 -1174.78 -20.7056 449.918 -49.9867 -1039.65 -1142.71 -1.92549 -0.178705 2.12026 0.161709 -1.25607 -1.39219 -1163.48 -20.6183 447.368 -50.059 -1027.62 -1133.27 -4.11526 0.265546 -0.190597 -0.269762 -5.40083 -2.63893 -5.25731 -0.174127 0.620969 0.180311 -5.36922 -5.4122 
48.44 8416.17 -1181.87 -18.46 446.413 -50.6553 -1031.71 -1126.1 -2.01343 -0.205897 2.20287 0.162259 -1.23344 -1.53788 -1170.25 -18.5955 443.453 -50.7497 -1021.43 -1116.16 -4.38248 0.513654 0.120539 -0.259767 -3.81254 -3.014 -5.22294 -0.172331 0.636493 0.191871 -5.23396 -5.38544 
48.45 8431.04 -1180.85 -15.2945 447.202 -50.554 -1018.25 -1124 -1.97495 -0.188333 2.26965 0.160327 -1.17776 -1.51145 -1171.76 -15.0807 445.253 -51.5798 -1010.34 -1115.6 -1.95751 0.139196 -0.941733 0.638684 -1.52669 -1.66377 -5.16425 -0.16466 0.622036 0.22683 -5.20106 -5.22563 
48.46 8536.76 -1188.61 -12.7147 452.811 -44.5712 -1020.23 -1132.45 -2.07655 -0.205906 2.37714 0.208232 -1.21915 -1.59065 -1175.68 -13.0425 449.543 -45.9648 -1009.37 -1121.45 -5.53703 0.728288 0.263152 0.940557 -4.4223 -4.13844 -5.31246 -0.194671 0.627734 0.244842 -5.22077 -5.2745 
48.47 8332.94 -1165.21 -5.03998 441.998 -32.2625 -1010.71 -1111.34 -2.18288 -0.232089 2.47757 0.235762 -1.26323 -1.66918 -1156.12 -5.05706 440.297 -33.7722 -1001.56 -1102.64 -1.49125 0.446729 -1.45808 1.02649 -2.57341 -1.72175 -5.41753 -0.197562 0.681201 0.24739 -5.31633 -5.3073 
48.48 8130.07 -1167.41 4.09581 431.235 -20.5798 -992.049 -1100.52 -2.19215 -0.225397 2.51229 0.245588 -1.38384 -1.71045 -1154.77 3.85581 428.365 -20.8226 -982.784 -1089.06 -4.98684 0.567276 -0.368002 -0.191724 -2.52123 -4.33535 -5.45584 -0.101875 0.726233 0.188899 -5.35984 -5.41284 
48.49 8167.05 -1159.38 13.4018 433.197 -15.735 -979.461 -1118.51 -2.46582 -0.234626 2.6412 0.288938 -1.51017 -1.88122 -1145.36 13.2951 428.369 -16.6307 -967.939 -1104.81 -6.02508 0.474931 1.41335 0.365156 -4.56616 -6.2387 -5.53039 -0.133586 0.774043 0.241654 -5.44595 -5.5796 
48.5 8679.1 -1188.2 16.947 460.362 -15.6054 -986.651 -1136.72 -2.40846 -0.222613 2.59705 0.248955 -1.49402 -1.83941 -1174.18 16.7616 455.82 -15.1094 -974.809 -1123.96 -6.16428 0.574437 1.21441 -1.00535 -4.84957 -5.2838 -5.44929 -0.166402 0.73107 0.260437 -5.49823 -5.64062 
48.51 9048.8 -1218.17 23.3272 479.975 -18.5895 -997.496 -1158.53 -2.35957 -0.248982 2.52772 0.252344 -1.47239 -1.82839 -1204.64 22.7122 475.879 -18.3943 -985.77 -1145.9 -5.7542 1.05204 0.81375 -0.697851 -4.71971 -5.17778 -5.42002 -0.18812 0.754917 0.25025 -5.53358 -5.61679 
48.52 9287.38 -1241.24 26.3915 492.633 -21.4677 -1005.3 -1178.91 -2.44226 -0.309894 2.54714 0.271797 -1.50879 -1.86263 -1227.73 26.6166 488.424 -22.2625 -992.544 -1165.2 -5.52729 0.275615 0.83199 0.222215 -5.64904 -6.29157 -5.53949 -0.190887 0.829898 0.300795 -5.60213 -5.55059 
48.53 9902.95 -1266.51 27.2315 525.29 -15.1452 -1020.9 -1210.43 -2.44708 -0.306862 2.54434 0.268978 -1.47553 -1.84019 -1252.37 26.9571 520.217 -15.8751 -1008.02 -1196.49 -6.12604 0.726942 1.68141 0.210937 -5.80494 -6.6161 -5.56136 -0.145682 0.847293 0.249975 -5.59451 -5.47789 
48.54 10454.4 -1281.47 22.0621 554.545 -5.89612 -1039.3 -1242.83 -2.38376 -0.323939 2.5015 0.224562 -1.41722 -1.81287 -1267.69 22.4276 550.104 -6.60713 -1026.2 -1229.91 -5.87372 0.102623 1.09619 0.265269 -6.13745 -5.63978 -5.53168 -0.144154 0.843374 0.221179 -5.54726 -5.46468 
48.55 10691.5 -1288.3 20.3794 567.122 -1.23445 -1046.1 -1267.67 -2.49562 -0.314379 2.51164 0.198103 -1.38917 -1.92664 -1276.16 20.263 563.802 -0.476192 -1035.67 -1255.82 -4.11111 0.551977 -0.0485951 -1.20717 -3.50847 -4.41525 -5.53552 -0.121182 0.856811 0.25081 -5.54091 -5.50411 
48.56 10713.1 -1300.35 9.91488 568.267 -4.92298 -1048.92 -1277.98 -2.52766 -0.302373 2.49432 0.180875 -1.40961 -2.02703 -1286.72 11.1876 565.38 -4.76273 -1037.51 -1266.9 -5.65577 -0.859492 -0.44499 -0.581698 -4.46085 -3.58433 -5.45304 -0.110876 0.838291 0.240576 -5.54048 -5.46326 
48.57 10742.9 -1313.65 -2.77217 569.852 1.27542 -1069.5 -1283.99 -2.48503 -0.288875 2.49679 0.168725 -1.40805 -2.07364 -1301.19 -2.70311 567.229 1.58946 -1057.75 -1272.66 -4.65603 0.274944 -0.719615 -0.715923 -4.90405 -3.92394 -5.32683 -0.0551307 0.845441 0.233164 -5.44602 -5.33827 
48.58 10227.7 -1300.04 -5.84562 542.52 8.17182 -1063.25 -1276.62 -2.47439 -0.27096 2.54287 0.250592 -1.51338 -2.00483 -1287.42 -6.24556 540.9 8.61596 -1052.93 -1266.6 -4.80245 0.697886 -1.75858 -0.872129 -3.40026 -2.69893 -5.34321 -0.0269868 0.835857 0.177393 -5.40554 -5.31991 
48.59 9646.04 -1291.68 -11.6453 511.66 7.08764 -1060.57 -1256.86 -2.34003 -0.285974 2.63361 0.279681 -1.48192 -1.81306 -1281.5 -11.2876 511.964 7.49863 -1051.42 -1249.48 -2.62875 -0.0326061 -3.79908 -0.925946 -2.32678 -0.40078 -5.20911 -0.0391632 0.861462 0.235278 -5.34102 -5.16654 
48.6 9553.86 -1286.31 -12.0562 506.77 11.6984 -1077.26 -1261.91 -2.3802 -0.280885 2.6739 0.260282 -1.46032 -1.83856 -1273.56 -12.0167 502.616 11.3374 -1064.15 -1248.99 -5.22926 0.340822 0.667513 -0.171711 -6.25814 -5.99352 -5.1393 -0.0994903 0.812164 0.272488 -5.3921 -5.09244 
48.61 9849.1 -1300.06 -14.9629 522.433 13.8864 -1079.74 -1287.91 -2.37906 -0.243823 2.64414 0.225827 -1.41873 -1.79768 -1287.57 -15.0427 518.64 12.6997 -1067.93 -1275.43 -4.93328 0.404389 0.301978 0.682293 -4.99018 -5.60922 -5.17503 -0.0807258 0.846796 0.278591 -5.40624 -5.06632 
48.62 9895 -1293.49 -15.139 524.868 23.8423 -1088.46 -1308.56 -2.39755 -0.240821 2.71639 0.189362 -1.44424 -1.77884 -1281.15 -15.0609 520.798 22.9976 -1076.26 -1296.02 -4.5752 0.246879 0.494446 0.394267 -5.20349 -5.55066 -5.3689 -0.0842045 0.859284 0.261073 -5.54745 -5.21208 
48.63 9940.93 -1308.73 -14.4671 527.304 27.1388 -1096.13 -1320.09 -2.44526 -0.206948 2.6824 0.177085 -1.45276 -1.76776 -1295.6 -15.4953 523.68 27.0815 -1085 -1308.68 -5.29339 1.30981 0.11916 -0.347393 -4.10996 -4.40101 -5.38753 -0.0747132 0.822525 0.227535 -5.57014 -5.24029 
48.64 9760.12 -1314.07 -7.92531 517.712 28.7075 -1104.21 -1319.76 -2.30617 -0.169106 2.6529 0.131621 -1.3877 -1.7155 -1301.38 -8.28338 515.487 28.4485 -1092.76 -1309.01 -5.08241 0.558996 -1.16599 -0.0607139 -4.39957 -3.70896 -5.29913 -0.0318222 0.738489 0.188081 -5.66203 -5.32553 
48.65 9995.94 -1320.4 -6.14484 530.223 28.1421 -1116.19 -1334.64 -2.15724 -0.194462 2.61846 0.146791 -1.31173 -1.59187 -1307.14 -5.79702 526.345 27.7042 -1103.6 -1322.1 -5.80853 -0.121366 0.514865 0.0813938 -5.64819 -5.59123 -5.29116 -0.0319919 0.744306 0.209679 -5.62888 -5.35483 
48.66 10245.3 -1338.77 -6.73532 543.451 34.3349 -1137.27 -1359.99 -2.10175 -0.212168 2.59986 0.126658 -1.3006 -1.49334 -1324.98 -6.40764 539.766 34.1047 -1124.71 -1347.03 -6.4485 -0.0430492 0.367656 -0.041009 -5.67807 -6.15666 -5.24836 -0.0724657 0.71728 0.144589 -5.57834 -5.31421 
48.67 10028 -1337.78 -20.143 531.922 41.9247 -1143.53 -1353.72 -2.06937 -0.234225 2.60296 0.165057 -1.28258 -1.55104 -1327.23 -19.764 530.19 41.4265 -1133.14 -1342.64 -3.3794 -0.120181 -1.52325 0.243478 -3.77593 -4.27488 -5.11031 -0.0246153 0.65187 0.0897288 -5.324 -5.25447 
