# LF_DEM version 3.0
# np 512
# VF 0.57
# Lx 17.6714
# Ly 17.6714
# Lz 17.6714
45.83 44.8699 -5.75634 -0.183271 2.30483 0.171266 -6.05559 -6.67275 -0.452926 -0.0321521 0.742787 0.0232835 -0.332358 -0.568893 -0.217714 -0.0909756 0.240823 0.114212 -0.146965 -0.366668 -0.00277091 0.042031 -0.0729758 -0.0623467 -0.0228692 0.0796365 -5.08293 -0.102175 1.39419 0.0961165 -5.5534 -5.81683 
45.84 44.8463 -5.76152 -0.165166 2.30357 0.149309 -6.04812 -6.69004 -0.457805 -0.029254 0.744801 0.0196734 -0.331265 -0.577416 -0.210915 -0.0799986 0.234068 0.100972 -0.133404 -0.35765 -0.00552132 0.0360397 -0.0700232 -0.0578875 -0.0304098 0.0730135 -5.08728 -0.0919536 1.39472 0.0865507 -5.55304 -5.82799 
45.85 44.778 -5.76374 -0.147812 2.29995 0.129006 -6.04163 -6.70992 -0.461204 -0.0266895 0.745916 0.0174405 -0.329887 -0.584012 -0.196382 -0.0716102 0.222219 0.0866463 -0.122432 -0.346636 -0.0114797 0.0307364 -0.0651935 -0.0510347 -0.0346258 0.0659468 -5.09467 -0.0802489 1.39701 0.0759541 -5.55469 -5.84522 
45.86 44.7731 -5.77028 -0.125117 2.29969 0.102904 -6.03257 -6.7371 -0.46209 -0.0233411 0.74426 0.0140715 -0.325221 -0.584883 -0.186981 -0.0571227 0.222289 0.0632618 -0.120164 -0.357785 -0.0126218 0.022583 -0.0655946 -0.0381378 -0.0330749 0.0694139 -5.10859 -0.0672364 1.39873 0.0637086 -5.55411 -5.86384 
45.87 44.7831 -5.77075 -0.109398 2.30022 0.0758103 -6.02159 -6.75036 -0.462689 -0.0212522 0.743007 0.0106173 -0.320614 -0.585158 -0.172934 -0.0478158 0.218449 0.0430178 -0.116876 -0.355751 -0.0117849 0.0182314 -0.0616226 -0.030125 -0.0318764 0.0723887 -5.12334 -0.058561 1.40039 0.0523002 -5.55222 -5.88184 
45.88 44.5416 -5.7732 -0.0938671 2.28741 0.0568516 -6.0025 -6.75046 -0.465205 -0.0186664 0.743255 0.00897319 -0.31617 -0.588805 -0.153837 -0.0381127 0.199424 0.0281016 -0.10443 -0.331238 -0.0116238 0.011943 -0.0576107 -0.0220143 -0.0308763 0.0713762 -5.14253 -0.049031 1.40234 0.0417911 -5.55103 -5.9018 
45.89 44.254 -5.77096 -0.0825063 2.27215 0.04369 -5.98307 -6.74776 -0.466989 -0.0164342 0.742492 0.00696294 -0.312113 -0.591914 -0.135367 -0.0318312 0.181194 0.0211205 -0.0917814 -0.306291 0.00012993 0.00892191 -0.0586355 -0.0185229 -0.0251995 0.0763819 -5.16873 -0.0431629 1.4071 0.0341295 -5.55398 -5.92594 
45.9 43.999 -5.77879 -0.0717269 2.25862 0.0270597 -5.96352 -6.74362 -0.467888 -0.0140617 0.742286 0.00541241 -0.308041 -0.5958 -0.123115 -0.0217846 0.160797 0.00840161 -0.0737449 -0.266582 0.0132453 0.0045409 -0.057217 -0.0123858 -0.0201308 0.0713466 -5.20103 -0.0404216 1.41276 0.0256315 -5.5616 -5.95259 
45.91 43.9602 -5.79981 -0.0672795 2.25656 0.0181353 -5.96271 -6.75319 -0.470368 -0.0124744 0.743126 0.00423315 -0.305656 -0.598662 -0.111984 -0.0156715 0.147368 0.00203066 -0.0631936 -0.244973 0.0191245 0.000781343 -0.0543942 -0.00464817 -0.0191274 0.0682342 -5.23658 -0.039915 1.42046 0.0165196 -5.57474 -5.97779 
45.92 44.0348 -5.82976 -0.0626325 2.26052 0.00457693 -5.96961 -6.76552 -0.472666 -0.0107759 0.745907 0.00348301 -0.303307 -0.602227 -0.104954 -0.0112496 0.137977 -0.00582654 -0.0556283 -0.224242 0.0195036 -0.000825161 -0.0516068 -0.000723242 -0.0203547 0.0632422 -5.27165 -0.0397818 1.42824 0.0076437 -5.59032 -6.00229 
45.93 44.1191 -5.85992 -0.0590009 2.26499 -0.00975318 -5.97893 -6.77971 -0.474912 -0.00912493 0.748186 0.00226727 -0.302574 -0.607003 -0.0996266 -0.00647573 0.131207 -0.0133095 -0.0502914 -0.208866 0.017565 -0.00228463 -0.0489125 0.0029043 -0.0214351 0.0593365 -5.30295 -0.0411157 1.43451 -0.00161528 -5.60463 -6.02318 
45.94 44.1236 -5.88904 -0.0583857 2.26523 -0.0203391 -5.98731 -6.79064 -0.478883 -0.00838723 0.749799 0.00219076 -0.302111 -0.610913 -0.0943 -0.00307678 0.123381 -0.01807 -0.0428132 -0.19298 0.0165577 -0.00292858 -0.0457751 0.00411473 -0.0231632 0.0529773 -5.33241 -0.0439931 1.43783 -0.00857464 -5.61923 -6.03972 
45.95 44.2917 -5.92162 -0.056307 2.27415 -0.0330955 -6.00078 -6.82052 -0.482788 -0.00589608 0.753767 2.80659e-05 -0.303143 -0.616592 -0.0919316 -0.000789682 0.123262 -0.0243655 -0.0368957 -0.192438 0.0118593 -0.00365119 -0.0437592 0.00626765 -0.0231747 0.0481483 -5.35876 -0.04597 1.44088 -0.0150257 -5.63757 -6.05963 
45.96 44.5543 -5.94859 -0.0521076 2.28808 -0.0472683 -6.00717 -6.86106 -0.485313 -0.0027801 0.753673 -0.00140893 -0.302896 -0.617906 -0.100732 0.000282134 0.143817 -0.0279626 -0.0373434 -0.231958 0.0117198 -0.00308376 -0.0452592 0.00143792 -0.0157024 0.0540087 -5.37426 -0.0465258 1.43585 -0.0193347 -5.65123 -6.06521 
45.97 44.5758 -5.9625 -0.05095 2.28922 -0.051781 -6.01174 -6.87669 -0.487492 -0.000950319 0.75594 -0.0025855 -0.302079 -0.620072 -0.110911 -0.000763668 0.157623 -0.0269546 -0.0390211 -0.250051 0.0172256 -0.00257306 -0.0521191 1.23367e-05 -0.0100746 0.0613979 -5.38133 -0.0466629 1.42778 -0.0222532 -5.66056 -6.06796 
45.98 44.2651 -5.94587 -0.0433847 2.27274 -0.0551791 -6.00606 -6.86664 -0.48523 0.00139922 0.755172 -0.00497505 -0.297766 -0.615892 -0.115525 0.00267135 0.160741 -0.0296643 -0.042877 -0.263208 0.026967 -0.00324497 -0.056055 0.00525212 -0.00340196 0.0673327 -5.37208 -0.0442103 1.41288 -0.0257919 -5.66201 -6.05487 
45.99 43.8448 -5.91483 -0.0381865 2.25044 -0.0574911 -5.99217 -6.85051 -0.481307 0.00304813 0.753149 -0.00658552 -0.293304 -0.609543 -0.108512 0.00424365 0.157805 -0.0300783 -0.0418361 -0.274278 0.0275127 -0.00387964 -0.057896 0.00665075 -0.00089003 0.0753346 -5.35252 -0.0415987 1.39738 -0.027478 -5.65614 -6.04202 
46 43.476 -5.88255 -0.0357617 2.23088 -0.0616264 -5.9719 -6.83505 -0.476646 0.00444771 0.749355 -0.00838109 -0.287522 -0.602567 -0.103686 0.00521654 0.157522 -0.03208 -0.0426066 -0.287732 0.0253621 -0.00464752 -0.0576498 0.00699983 0.00186093 0.0815019 -5.32758 -0.0407784 1.38165 -0.0281651 -5.64363 -6.02625 
46.01 43.3167 -5.85998 -0.0316754 2.22242 -0.0623202 -5.95592 -6.82733 -0.476478 0.0053398 0.749637 -0.00928327 -0.285359 -0.60004 -0.0999378 0.00635531 0.157115 -0.0358993 -0.0450101 -0.296343 0.0195176 -0.00536356 -0.0560199 0.0071457 0.00215114 0.0824195 -5.30309 -0.038007 1.37169 -0.0242834 -5.6277 -6.01337 
46.02 43.6426 -5.86531 -0.0262963 2.23971 -0.0670156 -5.94292 -6.86201 -0.483866 0.00548189 0.755456 -0.0105361 -0.286125 -0.609457 -0.109986 0.0066328 0.173911 -0.0415313 -0.0481041 -0.328501 0.014495 -0.00330763 -0.061632 0.00368348 -0.000650915 0.0926933 -5.28595 -0.0351034 1.37198 -0.0186317 -5.60804 -6.01675 
46.03 44.2644 -5.873 -0.0197423 2.2727 -0.063973 -5.93926 -6.92067 -0.494049 0.00427542 0.764955 -0.0100159 -0.292012 -0.624207 -0.123961 0.0152508 0.200143 -0.051306 -0.0594248 -0.378585 0.0111515 -0.0084109 -0.0675448 0.00754624 -0.00386995 0.101679 -5.26614 -0.0308576 1.37515 -0.0101973 -5.58395 -6.01955 
46.04 45.0112 -5.90095 -0.0176299 2.31232 -0.0576611 -5.94253 -6.98975 -0.509384 0.00180474 0.778163 -0.00861924 -0.302316 -0.648614 -0.144671 0.0182113 0.221723 -0.0579287 -0.0760421 -0.417644 0.00748473 -0.0121215 -0.0674583 0.00750852 -0.00159935 0.0999343 -5.25438 -0.0255245 1.37989 0.00137829 -5.56257 -6.02342 
46.05 46.1378 -5.95928 -0.0104244 2.37209 -0.0529593 -5.95626 -7.08861 -0.524699 0.00178959 0.790378 -0.0093538 -0.31322 -0.675813 -0.204667 0.0125819 0.2747 -0.0538884 -0.091999 -0.479641 0.0312544 -0.00971709 -0.0834529 0.00166708 -0.00477596 0.100503 -5.26117 -0.0150788 1.39046 0.00861584 -5.54627 -6.03366 
46.06 47.1673 -6.01753 0.00338872 2.4267 -0.0519074 -5.96453 -7.18897 -0.535282 0.00132338 0.79971 -0.00975993 -0.322302 -0.696074 -0.237118 0.0191873 0.314793 -0.062755 -0.11779 -0.54627 0.0293379 -0.0122687 -0.0881308 0.0035558 0.00868278 0.100036 -5.27447 -0.00485334 1.40033 0.0170517 -5.53312 -6.04666 
46.07 48.0381 -6.07694 0.0113801 2.4729 -0.0462249 -5.98634 -7.26839 -0.550461 0.000979561 0.811389 -0.0102883 -0.332541 -0.716244 -0.252964 0.0191781 0.338135 -0.0597039 -0.137984 -0.595134 0.0248586 -0.015578 -0.0888222 0.00174539 0.0126958 0.105448 -5.29837 0.00680047 1.4122 0.0220219 -5.52851 -6.06246 
46.08 48.8206 -6.15389 0.0230453 2.51441 -0.0502899 -6.01496 -7.35558 -0.561053 0.00142997 0.816162 -0.0105088 -0.340152 -0.725911 -0.287725 0.0197035 0.377922 -0.0709722 -0.15711 -0.671718 0.0271022 -0.0182105 -0.103771 0.00608996 0.0112953 0.124027 -5.33222 0.0201223 1.4241 0.0251011 -5.52899 -6.08198 
46.09 49.3776 -6.22528 0.0358924 2.54397 -0.0521585 -6.05423 -7.4075 -0.574209 0.0026401 0.822726 -0.0114221 -0.348829 -0.7343 -0.313365 0.00892561 0.403198 -0.0679424 -0.177068 -0.705989 0.0366081 -0.00940386 -0.116973 0.00330911 0.00890719 0.133591 -5.37431 0.0337306 1.43501 0.0238969 -5.53724 -6.10081 
46.1 49.5913 -6.28536 0.0479438 2.5553 -0.0529725 -6.07878 -7.43728 -0.589162 0.00423379 0.831002 -0.0121545 -0.358817 -0.749045 -0.330094 -0.00260549 0.407679 -0.0644985 -0.183337 -0.701742 0.0457792 -0.000368522 -0.12262 0.00163137 0.0100548 0.128785 -5.41189 0.0466841 1.43924 0.0220491 -5.54668 -6.11528 
46.11 49.66 -6.34208 0.0651328 2.55895 -0.0577666 -6.09649 -7.45383 -0.603388 0.00747859 0.837192 -0.0136574 -0.366786 -0.762293 -0.339415 -0.0118909 0.409028 -0.0585132 -0.183447 -0.695951 0.0506212 0.00744713 -0.127115 -0.0040693 0.00753496 0.126038 -5.4499 0.062098 1.43984 0.0184733 -5.5538 -6.12162 
46.12 49.655 -6.38998 0.0800087 2.55868 -0.060742 -6.11019 -7.45085 -0.616126 0.0105086 0.843133 -0.0153358 -0.374574 -0.775732 -0.353163 -0.0183775 0.407971 -0.0526899 -0.177408 -0.668788 0.0638211 0.0115697 -0.131698 -0.00558223 0.00127105 0.112068 -5.48451 0.076308 1.43928 0.0128659 -5.55948 -6.1184 
46.13 49.8131 -6.44301 0.097259 2.56707 -0.0609173 -6.13056 -7.46186 -0.627558 0.0137455 0.848876 -0.0164851 -0.381357 -0.789404 -0.363855 -0.0246251 0.415755 -0.0443945 -0.171703 -0.661393 0.0660173 0.0162549 -0.137353 -0.00704601 -0.0114651 0.103513 -5.51762 0.0918837 1.43979 0.00700827 -5.56604 -6.11458 
46.14 50.2092 -6.50321 0.114913 2.58808 -0.0595833 -6.15081 -7.48682 -0.644854 0.0170336 0.857653 -0.0169409 -0.388986 -0.800781 -0.378433 -0.0280412 0.433279 -0.0358448 -0.163916 -0.694734 0.072269 0.0186438 -0.150779 -0.00702202 -0.0260519 0.123087 -5.55219 0.107277 1.44793 0.000224407 -5.57186 -6.11439 
46.15 50.3572 -6.54157 0.128597 2.59593 -0.0580105 -6.16676 -7.49281 -0.659804 0.0201909 0.864094 -0.0170613 -0.39765 -0.811632 -0.373566 -0.0299366 0.428879 -0.0316991 -0.156419 -0.681432 0.06849 0.0185326 -0.148519 -0.00416993 -0.0389748 0.106023 -5.57669 0.11981 1.45148 -0.00508022 -5.57372 -6.10577 
46.16 50.6759 -6.58537 0.141673 2.61284 -0.0580555 -6.18411 -7.50599 -0.674587 0.0225437 0.870657 -0.0175763 -0.407422 -0.817595 -0.379857 -0.0318692 0.444261 -0.0245846 -0.150209 -0.710333 0.0639552 0.0210849 -0.157487 -0.00470234 -0.0531935 0.118022 -5.59488 0.129913 1.45541 -0.0111922 -5.57328 -6.09608 
46.17 50.7597 -6.61794 0.154837 2.61729 -0.0571477 -6.1912 -7.48289 -0.686804 0.0245866 0.87579 -0.0169955 -0.415955 -0.82209 -0.391228 -0.0293896 0.438489 -0.0267911 -0.143455 -0.684733 0.0684688 0.0207609 -0.153647 0.00356122 -0.0635932 0.105539 -5.60838 0.13888 1.45665 -0.0169223 -5.5682 -6.08161 
46.18 50.8035 -6.65873 0.159444 2.61961 -0.0507575 -6.16754 -7.40532 -0.691886 0.0264395 0.875821 -0.0178814 -0.419144 -0.816702 -0.418628 -0.0357696 0.4374 -0.0122223 -0.131328 -0.636167 0.075104 0.0221998 -0.155878 0.00210826 -0.0556738 0.11726 -5.62333 0.146575 1.46227 -0.0227621 -5.56139 -6.06971 
46.19 51.2429 -6.69922 0.174378 2.64292 -0.0417865 -6.1683 -7.39043 -0.694818 0.0279151 0.874412 -0.0177173 -0.418444 -0.806859 -0.434724 -0.035534 0.440805 0.00693631 -0.131025 -0.617619 0.0713901 0.0246994 -0.144035 -0.00448195 -0.0657381 0.0967078 -5.64107 0.157298 1.47174 -0.0265235 -5.55309 -6.06266 
46.2 51.4331 -6.72616 0.183958 2.65301 -0.032559 -6.16579 -7.36267 -0.697824 0.0286062 0.873243 -0.0169238 -0.4179 -0.800132 -0.435336 -0.0359739 0.432057 0.0207736 -0.124579 -0.582227 0.0650026 0.0239401 -0.134168 -0.00820638 -0.0767394 0.0826346 -5.65801 0.167386 1.48188 -0.0282024 -5.54657 -6.06294 
46.21 51.9357 -6.76091 0.198722 2.67967 -0.0349126 -6.17855 -7.36646 -0.69459 0.0263261 0.86907 -0.0139552 -0.416436 -0.787435 -0.469408 -0.0182951 0.454538 0.0135145 -0.132187 -0.586239 0.0755371 0.014309 -0.134641 -0.00121051 -0.0875054 0.0738523 -5.67245 0.176382 1.49071 -0.0332614 -5.54242 -6.06664 
46.22 52.276 -6.77226 0.204499 2.69773 -0.0324696 -6.18115 -7.37238 -0.691914 0.0248823 0.866411 -0.0120488 -0.415132 -0.77857 -0.469848 -0.0215175 0.456743 0.0198041 -0.129998 -0.577639 0.0657313 0.0158581 -0.119447 -0.00168067 -0.0976566 0.0494111 -5.67623 0.185276 1.49402 -0.0385442 -5.53836 -6.06558 
46.23 51.9858 -6.75396 0.213115 2.68234 -0.0311914 -6.17116 -7.34457 -0.688748 0.0239045 0.861275 -0.00939348 -0.412403 -0.76774 -0.454763 -0.0226791 0.437963 0.0237125 -0.1219 -0.551216 0.0630292 0.0179702 -0.109875 -0.00177184 -0.105322 0.0372836 -5.67348 0.193919 1.49297 -0.0437386 -5.53154 -6.0629 
46.24 51.7106 -6.73487 0.221993 2.66774 -0.0352636 -6.16404 -7.32375 -0.684691 0.0221678 0.856912 -0.00779467 -0.409653 -0.757093 -0.43206 -0.022966 0.41605 0.0266314 -0.114224 -0.515516 0.0560822 0.0207383 -0.0991861 -0.00275622 -0.110166 0.0189216 -5.6742 0.202052 1.49396 -0.0513442 -5.53 -6.07007 
46.25 51.378 -6.71685 0.227931 2.65009 -0.0413783 -6.15464 -7.30366 -0.682781 0.0193544 0.854123 -0.00486863 -0.405767 -0.749868 -0.403082 -0.0237189 0.387814 0.0280922 -0.106747 -0.470883 0.0522623 0.0230779 -0.091225 -0.00591463 -0.108229 0.00385156 -5.68325 0.209217 1.49938 -0.0586873 -5.53389 -6.08676 
46.26 51.2796 -6.71427 0.231214 2.64487 -0.0408407 -6.15278 -7.29577 -0.682284 0.0154062 0.854761 -0.00101457 -0.402022 -0.749193 -0.394951 -0.0312336 0.377496 0.0376913 -0.108367 -0.43949 0.0660144 0.0284318 -0.101336 -0.0114278 -0.093815 0.0107639 -5.70305 0.218609 1.51395 -0.0660896 -5.54858 -6.11785 
46.27 51.5272 -6.74302 0.239471 2.658 -0.0440308 -6.16223 -7.32289 -0.689308 0.0107508 0.861272 0.00291674 -0.400634 -0.759078 -0.398634 -0.0339409 0.375806 0.0456914 -0.10663 -0.418188 0.0778411 0.0328511 -0.112339 -0.0198455 -0.0825501 0.0174796 -5.73292 0.22981 1.53326 -0.0727934 -5.57241 -6.16311 
46.28 51.8374 -6.77959 0.237737 2.67446 -0.037882 -6.18992 -7.38083 -0.69293 0.00735959 0.863018 0.00524367 -0.401093 -0.768494 -0.411194 -0.042276 0.385672 0.0620532 -0.122088 -0.426955 0.0895032 0.0344785 -0.127183 -0.0273378 -0.0592437 0.0333399 -5.76497 0.238175 1.55295 -0.0778411 -5.60749 -6.21872 
46.29 51.7866 -6.78603 0.24576 2.67177 -0.0564595 -6.20089 -7.40767 -0.693619 0.00653941 0.863906 0.00625557 -0.40155 -0.777188 -0.416146 -0.0387122 0.372018 0.0574973 -0.121154 -0.411517 0.117499 0.0322599 -0.133789 -0.0379801 -0.0340076 0.0591144 -5.79377 0.245672 1.56963 -0.0822323 -5.64418 -6.27808 
46.3 51.9803 -6.80552 0.242951 2.68204 -0.0552806 -6.23497 -7.48146 -0.686242 0.00638301 0.857292 0.00617876 -0.401003 -0.777025 -0.417413 -0.0468914 0.37903 0.067098 -0.122492 -0.435594 0.115394 0.0323748 -0.134069 -0.0400192 -0.0332867 0.0673771 -5.81725 0.251084 1.57979 -0.0885381 -5.67819 -6.33622 
46.31 51.9462 -6.81098 0.23423 2.68023 -0.06382 -6.258 -7.54485 -0.680117 0.00590288 0.851949 0.00703116 -0.398978 -0.77507 -0.406235 -0.0516125 0.376975 0.0659887 -0.1235 -0.45214 0.106982 0.0277337 -0.131128 -0.0395319 -0.0286182 0.0672818 -5.83161 0.252206 1.58244 -0.0973079 -5.7069 -6.38492 
46.32 51.9888 -6.81221 0.229387 2.68249 -0.0731066 -6.27512 -7.61696 -0.675141 0.00703645 0.846469 0.0066959 -0.397227 -0.771281 -0.401031 -0.0595499 0.391716 0.071375 -0.11648 -0.498873 0.106109 0.0299784 -0.135811 -0.0430254 -0.0300406 0.0808194 -5.84215 0.251922 1.58012 -0.108152 -5.73138 -6.42762 
46.33 51.1617 -6.76889 0.212548 2.63861 -0.0880196 -6.28121 -7.61616 -0.668097 0.00720223 0.839788 0.00591919 -0.396036 -0.763483 -0.371342 -0.0701755 0.372604 0.0698534 -0.109862 -0.508936 0.111746 0.0277629 -0.143614 -0.0415287 -0.0260471 0.11651 -5.8412 0.247758 1.56983 -0.122263 -5.74927 -6.46025 
46.34 50.45 -6.73023 0.205768 2.60086 -0.113577 -6.27663 -7.61835 -0.659453 0.00716998 0.835376 0.0049022 -0.393859 -0.758062 -0.34397 -0.0662843 0.349703 0.0604511 -0.106188 -0.49318 0.105287 0.0244294 -0.137699 -0.0418271 -0.0214323 0.120039 -5.8321 0.240453 1.55348 -0.137104 -5.75515 -6.48715 
46.35 49.9378 -6.70762 0.199771 2.57368 -0.134779 -6.26717 -7.63115 -0.650571 0.0069072 0.827942 0.0023828 -0.39129 -0.750208 -0.326281 -0.0645187 0.340298 0.0506072 -0.110183 -0.500961 0.0891852 0.0263725 -0.126837 -0.0376158 -0.0121278 0.122989 -5.81995 0.23101 1.53228 -0.150153 -5.75357 -6.50297 
46.36 49.2738 -6.68192 0.190505 2.53846 -0.146832 -6.24382 -7.59893 -0.642568 0.00679514 0.822508 0.00243323 -0.387168 -0.738958 -0.3161 -0.0637339 0.329733 0.0495827 -0.11051 -0.494973 0.0838151 0.0264057 -0.123243 -0.0435999 -0.0035276 0.142332 -5.80707 0.221038 1.50946 -0.155248 -5.74262 -6.50733 
46.37 49.3963 -6.68958 0.181648 2.54496 -0.162827 -6.22176 -7.637 -0.632909 0.00708925 0.815839 0.00239365 -0.380086 -0.721939 -0.336469 -0.0503338 0.365153 0.0246232 -0.125243 -0.579066 0.071193 0.0142137 -0.121766 -0.0334253 0.00498307 0.159147 -5.79139 0.210679 1.48573 -0.156418 -5.72141 -6.49514 
46.38 49.0008 -6.67928 0.166219 2.52397 -0.161402 -6.19473 -7.61593 -0.626719 0.00609047 0.810867 0.00498434 -0.372543 -0.704435 -0.336193 -0.0446371 0.35646 0.0199506 -0.132517 -0.578996 0.0640407 0.00981863 -0.11247 -0.0336634 0.00805939 0.146457 -5.78041 0.194947 1.46912 -0.152674 -5.69773 -6.47895 
46.39 48.8282 -6.68209 0.15123 2.51482 -0.153047 -6.1664 -7.58368 -0.62553 0.00450431 0.809293 0.00847894 -0.366182 -0.683345 -0.330637 -0.0401564 0.346049 0.0133592 -0.126589 -0.5718 0.0491395 0.00675077 -0.0971984 -0.0291215 0.000988789 0.125773 -5.77506 0.180131 1.45667 -0.145763 -5.67462 -6.45431 
46.4 49.3632 -6.72611 0.128771 2.5432 -0.144003 -6.15855 -7.6211 -0.628573 0.0013795 0.808361 0.01362 -0.360109 -0.666393 -0.363709 -0.0379306 0.378592 0.0102606 -0.126367 -0.630162 0.0347017 0.00195258 -0.0882053 -0.0302453 -0.0207156 0.103928 -5.76853 0.163369 1.44445 -0.137638 -5.65136 -6.42847 
46.41 49.6303 -6.78448 0.0983136 2.55737 -0.119581 -6.16199 -7.58904 -0.630886 -0.000654705 0.807853 0.0193516 -0.354063 -0.650947 -0.424879 -0.0503431 0.406619 0.0167576 -0.129791 -0.637974 0.0347175 0.00565529 -0.0914961 -0.0277654 -0.0448114 0.0969995 -5.76344 0.143656 1.4344 -0.127925 -5.63332 -6.39712 
46.42 49.5039 -6.79986 0.0742304 2.55066 -0.105925 -6.15083 -7.54336 -0.632723 -0.00196029 0.808999 0.0230632 -0.34658 -0.63768 -0.440331 -0.0599449 0.409974 0.0180637 -0.139091 -0.639166 0.0295891 0.0134443 -0.0912547 -0.0254216 -0.0512814 0.090728 -5.75639 0.122691 1.42294 -0.12163 -5.61388 -6.35724 
46.43 49.1783 -6.80251 0.0483074 2.53339 -0.0873567 -6.12831 -7.47937 -0.639675 -0.00318006 0.812373 0.0266158 -0.340708 -0.631708 -0.430847 -0.0640119 0.390957 0.0210733 -0.134337 -0.599155 0.0177669 0.0154738 -0.0802279 -0.022316 -0.0603964 0.0668662 -5.74976 0.100026 1.41029 -0.11273 -5.59287 -6.31537 
46.44 49.0318 -6.81112 0.029669 2.52562 -0.0713055 -6.10823 -7.40635 -0.650887 -0.00361938 0.819875 0.0285866 -0.336399 -0.630852 -0.425274 -0.058169 0.380453 0.0165536 -0.134003 -0.564037 0.0121418 0.0120692 -0.0779079 -0.0137077 -0.062186 0.0645612 -5.7471 0.0793883 1.4032 -0.102738 -5.57564 -6.27602 
46.45 48.3099 -6.7852 0.0114284 2.48732 -0.0437001 -6.06956 -7.27702 -0.663884 -0.00460277 0.826983 0.031385 -0.33485 -0.631829 -0.393162 -0.0552348 0.336141 0.022263 -0.11666 -0.465701 0.0105876 0.0108032 -0.0680096 -0.00759462 -0.0610799 0.0504324 -5.73874 0.0604628 1.3922 -0.0897534 -5.55697 -6.22992 
46.46 47.8011 -6.75873 -0.0054843 2.46033 -0.0175579 -6.03332 -7.19646 -0.674895 -0.00585707 0.833496 0.0335098 -0.334246 -0.634542 -0.371531 -0.0547338 0.313331 0.0297918 -0.102031 -0.414606 0.00969286 0.00909834 -0.0634707 -0.00436953 -0.0613989 0.0341904 -5.722 0.0460082 1.37697 -0.07649 -5.53565 -6.1815 
46.47 46.0718 -6.60245 -0.00539331 2.36858 0.000780491 -5.95103 -7.01697 -0.670711 -0.00671885 0.829449 0.0359357 -0.329456 -0.627054 -0.290369 -0.0554959 0.251866 0.0381349 -0.0860773 -0.320949 0.0529042 0.0226328 -0.0700239 -0.017018 -0.0235357 0.0642707 -5.69428 0.0341887 1.35729 -0.056272 -5.51196 -6.13323 
46.48 45.4503 -6.54763 -0.0245535 2.33561 0.03456 -5.9071 -6.95909 -0.659177 -0.00778715 0.822907 0.0384488 -0.322553 -0.61302 -0.275497 -0.0631852 0.244538 0.0495567 -0.0771357 -0.31674 0.0561269 0.0214577 -0.0716141 -0.0184102 -0.0181521 0.0650787 -5.66908 0.0249611 1.33978 -0.0350353 -5.48926 -6.09441 
46.49 44.9136 -6.49715 -0.034268 2.30714 0.0585844 -5.87605 -6.89581 -0.642029 -0.00937743 0.810744 0.0405748 -0.315659 -0.594097 -0.274222 -0.0703781 0.242538 0.0596614 -0.0703889 -0.310455 0.0565333 0.0270935 -0.0674645 -0.0228916 -0.018365 0.0585937 -5.63744 0.018394 1.32132 -0.0187602 -5.47164 -6.04985 
46.5 44.6344 -6.45239 -0.048122 2.29233 0.0779137 -5.86248 -6.86316 -0.623107 -0.0115276 0.800047 0.0408464 -0.309504 -0.577077 -0.277362 -0.0807034 0.254081 0.073544 -0.0662359 -0.328934 0.0594507 0.0298269 -0.0693346 -0.027083 -0.0228791 0.0537216 -5.61137 0.0142821 1.30753 -0.00939364 -5.46386 -6.01087 
46.51 44.0001 -6.40279 -0.0465422 2.25868 0.0798385 -5.84878 -6.79516 -0.606327 -0.0138614 0.787194 0.0418548 -0.30415 -0.559317 -0.261663 -0.0738919 0.241742 0.0707679 -0.0592176 -0.311342 0.0536074 0.0273409 -0.0646971 -0.0272051 -0.0207455 0.0477066 -5.58841 0.0138702 1.29444 -0.00557909 -5.46467 -5.97221 
46.52 43.4588 -6.35596 -0.0416657 2.22996 0.084832 -5.83959 -6.72254 -0.591751 -0.0139029 0.778056 0.041576 -0.300999 -0.544607 -0.240869 -0.0683406 0.223458 0.0707733 -0.0485359 -0.285029 0.0457736 0.023476 -0.0579814 -0.0253927 -0.0203508 0.0443593 -5.56912 0.0171017 1.28643 -0.00212463 -5.46971 -5.93727 
46.53 43.2114 -6.3309 -0.040986 2.21684 0.0861599 -5.84918 -6.67606 -0.578339 -0.0152737 0.770643 0.0409487 -0.298161 -0.532762 -0.23762 -0.0669509 0.214432 0.0678845 -0.046001 -0.268879 0.0439402 0.0208181 -0.0541088 -0.0207381 -0.0222498 0.0393929 -5.55888 0.0204206 1.28587 -0.00193523 -5.48277 -5.91381 
46.54 43.0392 -6.30576 -0.0390797 2.2077 0.0843156 -5.86173 -6.64735 -0.569362 -0.0172154 0.765155 0.0392701 -0.297569 -0.523815 -0.223652 -0.0674869 0.206279 0.0709647 -0.0467198 -0.266378 0.0400806 0.0198705 -0.0509075 -0.0205476 -0.021455 0.0408615 -5.55283 0.0257521 1.28717 -0.00537162 -5.49599 -5.89802 
46.55 42.0155 -6.23825 -0.0176938 2.15339 0.066556 -5.85368 -6.54759 -0.561358 -0.0181307 0.759061 0.0375002 -0.29518 -0.516225 -0.184332 -0.0536925 0.160271 0.0545428 -0.0417409 -0.207585 0.0511413 0.0217548 -0.0522914 -0.0162663 -0.0108686 0.047501 -5.5437 0.0323746 1.28635 -0.00922079 -5.50589 -5.87128 
