# LF_DEM version 3.0
# np 512
# VF 0.54
# Lx 17.9928
# Ly 17.9928
# Lz 17.9928
42.1801 42.8963 -8.28638 -0.0381409 2.2041 -0.199414 -7.89123 -9.01665 -0.0916529 -0.00623143 0.370253 -0.00130602 -0.0380349 -0.0882944 0 0 0 0 0 0 0 0 0 0 0 0 -8.19473 -0.0319095 1.83385 -0.198108 -7.8532 -8.92836 
42.19 41.9932 -8.20496 -0.0603416 2.15619 -0.161908 -7.84144 -8.90569 -0.0892568 -0.00725033 0.368196 -0.000919031 -0.0371145 -0.0865702 0 0 0 0 0 0 0 0 0 0 0 0 -8.11571 -0.0530913 1.78799 -0.160989 -7.80432 -8.81912 
42.2 41.2085 -8.11672 -0.0778564 2.11456 -0.122873 -7.78546 -8.77661 -0.0870306 -0.00790263 0.367771 4.87545e-05 -0.0362208 -0.0839667 0 0 0 0 0 0 0 0 0 0 0 0 -8.02969 -0.0699538 1.74679 -0.122922 -7.74924 -8.69264 
42.21 40.5373 -8.03251 -0.0890454 2.07895 -0.0902675 -7.72534 -8.64313 -0.0859131 -0.00912141 0.367347 -0.000138328 -0.0354928 -0.0828259 0 0 0 0 0 0 0 0 0 0 0 0 -7.9466 -0.079924 1.7116 -0.0901292 -7.68984 -8.5603 
42.22 40.047 -7.95063 -0.0887216 2.05294 -0.0568394 -7.66701 -8.50952 -0.0841943 -0.00972318 0.366488 0.000325459 -0.0344082 -0.0805984 0 0 0 0 0 0 0 0 0 0 0 0 -7.86644 -0.0789984 1.68645 -0.0571648 -7.6326 -8.42892 
42.23 39.6975 -7.87883 -0.0822526 2.0344 -0.0237909 -7.61957 -8.39005 -0.0847115 -0.0101598 0.365678 0.000438013 -0.0343758 -0.0802568 0 0 0 0 0 0 0 0 0 0 0 0 -7.79412 -0.0720928 1.66872 -0.0242289 -7.58519 -8.30979 
42.24 39.6275 -7.82604 -0.0742623 2.03069 0.00479186 -7.58404 -8.2868 -0.0852521 -0.0107188 0.365982 0.000351742 -0.0343343 -0.0797849 0 0 0 0 0 0 0 0 0 0 0 0 -7.74079 -0.0635435 1.6647 0.00444012 -7.54971 -8.20702 
42.25 39.7619 -7.78085 -0.0645192 2.03781 0.0330699 -7.56722 -8.20526 -0.0855946 -0.0108051 0.365658 0.000994658 -0.0351338 -0.0796482 0 0 0 0 0 0 0 0 0 0 0 0 -7.69525 -0.0537141 1.67216 0.0320752 -7.53209 -8.12561 
42.26 39.9936 -7.7456 -0.0524051 2.05011 0.0518111 -7.55827 -8.14336 -0.0854833 -0.011194 0.365153 0.00112618 -0.0347536 -0.0793225 0 0 0 0 0 0 0 0 0 0 0 0 -7.66011 -0.0412111 1.68495 0.0506849 -7.52351 -8.06403 
42.27 40.2241 -7.7199 -0.0353064 2.06234 0.0627066 -7.55605 -8.09699 -0.0858176 -0.0107936 0.365156 0.00123531 -0.0343697 -0.0789821 0 0 0 0 0 0 0 0 0 0 0 0 -7.63408 -0.0245128 1.69718 0.0614713 -7.52168 -8.01801 
42.28 40.3197 -7.6986 -0.0219457 2.06741 0.0695021 -7.555 -8.05576 -0.0867324 -0.0112732 0.364168 0.00140124 -0.0339226 -0.0788701 0 0 0 0 0 0 0 0 0 0 0 0 -7.61186 -0.0106725 1.70324 0.0681008 -7.52107 -7.97689 
42.29 40.2476 -7.67499 -0.0078344 2.06358 0.0709773 -7.55589 -8.01239 -0.0859658 -0.0109821 0.363794 0.00124119 -0.0335951 -0.0769604 0 0 0 0 0 0 0 0 0 0 0 0 -7.58903 0.00314772 1.69979 0.0697361 -7.52229 -7.93543 
42.3 40.0751 -7.65297 0.00671162 2.05443 0.0692591 -7.55326 -7.97486 -0.0879592 -0.0105784 0.364024 0.00136811 -0.0333932 -0.0771653 0 0 0 0 0 0 0 0 0 0 0 0 -7.56501 0.01729 1.69041 0.067891 -7.51987 -7.89769 
42.31 39.7618 -7.62311 0.0186925 2.03781 0.0660656 -7.54276 -7.9311 -0.0879682 -0.0102 0.362978 0.00162283 -0.0331029 -0.0756315 0 0 0 0 0 0 0 0 0 0 0 0 -7.53514 0.0288925 1.67483 0.0644428 -7.50965 -7.85547 
42.32 39.3902 -7.58641 0.0287752 2.01809 0.0596393 -7.51609 -7.88661 -0.087559 -0.00984004 0.362065 0.000963439 -0.0326101 -0.0746966 0 0 0 0 0 0 0 0 0 0 0 0 -7.49885 0.0386153 1.65603 0.0586759 -7.48348 -7.81192 
42.33 39.0872 -7.55285 0.0349102 2.00202 0.0556969 -7.47992 -7.84036 -0.0888279 -0.00906802 0.362677 0.000332449 -0.0329379 -0.0752658 0 0 0 0 0 0 0 0 0 0 0 0 -7.46402 0.0439783 1.63934 0.0553644 -7.44698 -7.7651 
42.3401 38.7847 -7.5104 0.0386199 1.98597 0.0553346 -7.42742 -7.78604 -0.0880654 -0.00891377 0.363151 -6.74341e-05 -0.0323369 -0.0741367 0 0 0 0 0 0 0 0 0 0 0 0 -7.42234 0.0475336 1.62282 0.0554021 -7.39509 -7.7119 
42.3501 38.4639 -7.46373 0.0395937 1.96896 0.0596875 -7.36504 -7.72143 -0.0876345 -0.00845027 0.362397 -0.000348569 -0.0323395 -0.0729909 0 0 0 0 0 0 0 0 0 0 0 0 -7.3761 0.048044 1.60656 0.0600361 -7.3327 -7.64844 
42.36 38.3094 -7.41071 0.0363135 1.96076 0.0672114 -7.29506 -7.65887 -0.0873553 -0.00880531 0.363742 0.000168868 -0.0322847 -0.0728706 0 0 0 0 0 0 0 0 0 0 0 0 -7.32335 0.0451188 1.59701 0.0670425 -7.26278 -7.586 
42.37 38.3957 -7.3595 0.0345233 1.96534 0.0727561 -7.224 -7.60555 -0.0879805 -0.00827539 0.365221 0.00018841 -0.0328997 -0.0738539 0 0 0 0 0 0 0 0 0 0 0 0 -7.27152 0.0427987 1.60011 0.0725677 -7.1911 -7.5317 
42.38 38.7669 -7.31757 0.0311609 1.98503 0.0819854 -7.15334 -7.56417 -0.0891825 -0.00780493 0.367163 8.63168e-05 -0.0324977 -0.0752225 0 0 0 0 0 0 0 0 0 0 0 0 -7.22839 0.0389658 1.61786 0.0818991 -7.12085 -7.48894 
42.39 39.3221 -7.28599 0.0266639 2.01448 0.0923782 -7.08802 -7.53884 -0.0907367 -0.00709417 0.36803 0.000229204 -0.0326452 -0.0762917 0 0 0 0 0 0 0 0 0 0 0 0 -7.19525 0.033758 1.64645 0.092149 -7.05538 -7.46255 
42.4 39.8976 -7.25852 0.0197472 2.04502 0.101779 -7.03186 -7.52663 -0.091451 -0.00711155 0.368107 -0.000263268 -0.0324322 -0.0766655 0 0 0 0 0 0 0 0 0 0 0 0 -7.16706 0.0268587 1.67691 0.102042 -6.99942 -7.44996 
42.41 40.6403 -7.24352 0.0181214 2.08441 0.113789 -6.99064 -7.52796 -0.0926683 -0.00651004 0.370092 -0.00035737 -0.0328655 -0.0776248 0 0 0 0 0 0 0 0 0 0 0 0 -7.15085 0.0246315 1.71432 0.114146 -6.95778 -7.45034 
42.42 41.431 -7.24789 0.0191527 2.12636 0.121636 -6.96716 -7.54346 -0.0947554 -0.005861 0.370736 -0.00110805 -0.0337888 -0.0796065 0 0 0 0 0 0 0 0 0 0 0 0 -7.15313 0.0250137 1.75562 0.122744 -6.93337 -7.46385 
42.43 42.2815 -7.2624 0.0214595 2.17148 0.125628 -6.95524 -7.5651 -0.0960682 -0.0050944 0.372117 -0.00157781 -0.0346577 -0.0800217 0 0 0 0 0 0 0 0 0 0 0 0 -7.16634 0.0265539 1.79937 0.127206 -6.92059 -7.48508 
42.44 43.0758 -7.28723 0.02284 2.21362 0.123609 -6.94875 -7.59333 -0.0974422 -0.00453876 0.372622 -0.00205926 -0.0351496 -0.0816699 0 0 0 0 0 0 0 0 0 0 0 0 -7.18979 0.0273788 1.841 0.125669 -6.9136 -7.51166 
42.45 43.7387 -7.31571 0.0269548 2.24879 0.115908 -6.93931 -7.62826 -0.101029 -0.00367486 0.374904 -0.003054 -0.0356967 -0.0849449 0 0 0 0 0 0 0 0 0 0 0 0 -7.21468 0.0306296 1.87389 0.118962 -6.90361 -7.54332 
42.46 44.2003 -7.33359 0.0348947 2.27328 0.104163 -6.92667 -7.65147 -0.102501 -0.00281104 0.375521 -0.00399599 -0.0363218 -0.0862778 0 0 0 0 0 0 0 0 0 0 0 0 -7.23109 0.0377058 1.89776 0.108159 -6.89035 -7.56519 
42.47 44.4659 -7.34626 0.0437578 2.28737 0.0922381 -6.9097 -7.67024 -0.103536 -0.00224054 0.37556 -0.00473483 -0.0368133 -0.0876875 0 0 0 0 0 0 0 0 0 0 0 0 -7.24273 0.0459984 1.91181 0.0969729 -6.87289 -7.58255 
42.48 44.6092 -7.35895 0.0497318 2.29497 0.078522 -6.88922 -7.68468 -0.10442 -0.00218537 0.374707 -0.00577508 -0.0369376 -0.0895132 0 0 0 0 0 0 0 0 0 0 0 0 -7.25453 0.0519172 1.92027 0.0842971 -6.85229 -7.59517 
42.49 44.76 -7.37238 0.0542781 2.30297 0.0696103 -6.86535 -7.69487 -0.105173 -0.00199194 0.374968 -0.00612536 -0.0372056 -0.0900299 0 0 0 0 0 0 0 0 0 0 0 0 -7.26721 0.05627 1.928 0.0757356 -6.82814 -7.60484 
42.5 44.74 -7.38526 0.0538056 2.30191 0.0677286 -6.84426 -7.70112 -0.104527 -0.0017373 0.37458 -0.0058969 -0.0375182 -0.0903858 0 0 0 0 0 0 0 0 0 0 0 0 -7.28073 0.0555429 1.92733 0.0736255 -6.80674 -7.61074 
42.5101 44.7317 -7.40049 0.0429959 2.30147 0.0709879 -6.83194 -7.70395 -0.104368 -0.00223633 0.374371 -0.00580676 -0.0384569 -0.0908906 0 0 0 0 0 0 0 0 0 0 0 0 -7.29612 0.0452322 1.9271 0.0767947 -6.79349 -7.61306 
42.5201 44.6575 -7.41843 0.0264781 2.29753 0.0726412 -6.82697 -7.70781 -0.104912 -0.00308047 0.373141 -0.00571286 -0.0393305 -0.0916749 0 0 0 0 0 0 0 0 0 0 0 0 -7.31352 0.0295586 1.92439 0.078354 -6.78764 -7.61613 
42.53 44.6225 -7.43245 0.0116447 2.29568 0.0745358 -6.82363 -7.71302 -0.104932 -0.00336254 0.372594 -0.00545329 -0.0398106 -0.0926211 0 0 0 0 0 0 0 0 0 0 0 0 -7.32752 0.0150072 1.92309 0.0799891 -6.78382 -7.6204 
42.54 44.6519 -7.44613 -0.00455727 2.29724 0.0732398 -6.82387 -7.71804 -0.105683 -0.00404619 0.37234 -0.00556674 -0.0403055 -0.0937799 0 0 0 0 0 0 0 0 0 0 0 0 -7.34044 -0.000511084 1.9249 0.0788065 -6.78357 -7.62426 
42.55 44.7707 -7.45738 -0.0174938 2.30354 0.0697122 -6.82535 -7.72508 -0.105935 -0.00433268 0.372739 -0.00515351 -0.0406841 -0.0947864 0 0 0 0 0 0 0 0 0 0 0 0 -7.35145 -0.0131611 1.9308 0.0748657 -6.78467 -7.63029 
42.56 44.9061 -7.46799 -0.0307167 2.31072 0.0637568 -6.83074 -7.72618 -0.105984 -0.00475143 0.37252 -0.00458393 -0.0406729 -0.0948302 0 0 0 0 0 0 0 0 0 0 0 0 -7.362 -0.0259653 1.9382 0.0683408 -6.79007 -7.63135 
42.57 45.1896 -7.48678 -0.0474102 2.32576 0.0583906 -6.8437 -7.73406 -0.107035 -0.00494735 0.373455 -0.00381683 -0.040662 -0.0953899 0 0 0 0 0 0 0 0 0 0 0 0 -7.37975 -0.0424628 1.95231 0.0622074 -6.80304 -7.63867 
42.58 45.5322 -7.51219 -0.0685267 2.34394 0.0545036 -6.87137 -7.74778 -0.10718 -0.00547244 0.373258 -0.00326889 -0.0408389 -0.095937 0 0 0 0 0 0 0 0 0 0 0 0 -7.40501 -0.0630542 1.97068 0.0577725 -6.83053 -7.65184 
42.59 45.9138 -7.54508 -0.0897401 2.36418 0.0511764 -6.9178 -7.77196 -0.107027 -0.0053636 0.372796 -0.0032511 -0.0413918 -0.0971847 0 0 0 0 0 0 0 0 0 0 0 0 -7.43805 -0.0843765 1.99139 0.0544275 -6.8764 -7.67478 
42.6 46.2032 -7.58654 -0.109062 2.37954 0.0498396 -6.97608 -7.80039 -0.107431 -0.00499482 0.372191 -0.00269256 -0.0420198 -0.0984652 0 0 0 0 0 0 0 0 0 0 0 0 -7.47911 -0.104067 2.00735 0.0525322 -6.93406 -7.70192 
42.61 46.5042 -7.63209 -0.127908 2.39551 0.0467604 -7.04256 -7.82733 -0.108166 -0.00394472 0.373049 -0.00246098 -0.0424395 -0.100051 0 0 0 0 0 0 0 0 0 0 0 0 -7.52392 -0.123963 2.02246 0.0492214 -7.00012 -7.72727 
42.62 46.7594 -7.6825 -0.146436 2.40904 0.0431087 -7.10816 -7.855 -0.109173 -0.00338729 0.372901 -0.00250493 -0.0421461 -0.100623 0 0 0 0 0 0 0 0 0 0 0 0 -7.57333 -0.143049 2.03614 0.0456136 -7.06601 -7.75438 
42.63 46.9514 -7.72264 -0.164057 2.41923 0.0418214 -7.17014 -7.87895 -0.109061 -0.00284192 0.373045 -0.00251891 -0.041546 -0.100705 0 0 0 0 0 0 0 0 0 0 0 0 -7.61358 -0.161215 2.04618 0.0443403 -7.12859 -7.77824 
42.64 47.0131 -7.75441 -0.180155 2.4225 0.0378009 -7.22978 -7.89997 -0.107635 -0.00273277 0.373109 -0.00251742 -0.0408971 -0.0997454 0 0 0 0 0 0 0 0 0 0 0 0 -7.64678 -0.177422 2.04939 0.0403183 -7.18888 -7.80022 
42.65 46.84 -7.77275 -0.196924 2.41332 0.0331766 -7.2832 -7.911 -0.106816 -0.00259953 0.372073 -0.00259725 -0.040161 -0.0995071 0 0 0 0 0 0 0 0 0 0 0 0 -7.66594 -0.194324 2.04125 0.0357738 -7.24304 -7.81149 
42.66 46.4856 -7.77013 -0.208598 2.39452 0.0282993 -7.32723 -7.90239 -0.105199 -0.00183916 0.371136 -0.00295492 -0.0391636 -0.0979821 0 0 0 0 0 0 0 0 0 0 0 0 -7.66493 -0.206759 2.02338 0.0312542 -7.28807 -7.8044 
42.67 45.9405 -7.7509 -0.222486 2.3656 0.0267357 -7.36339 -7.87083 -0.102836 -0.00153597 0.370395 -0.00293679 -0.0379024 -0.0951924 0 0 0 0 0 0 0 0 0 0 0 0 -7.64806 -0.220951 1.9952 0.0296724 -7.32549 -7.77564 
42.6801 45.2734 -7.72054 -0.240644 2.33021 0.0273769 -7.384 -7.82908 -0.101333 -0.00157813 0.369319 -0.00283392 -0.036892 -0.0933489 0 0 0 0 0 0 0 0 0 0 0 0 -7.6192 -0.239066 1.96089 0.0302109 -7.34711 -7.73573 
42.6901 44.5423 -7.67778 -0.256501 2.29142 0.0274506 -7.38498 -7.7791 -0.100048 -0.00135028 0.368096 -0.00208491 -0.0354803 -0.0920455 0 0 0 0 0 0 0 0 0 0 0 0 -7.57773 -0.25515 1.92332 0.0295355 -7.3495 -7.68705 
42.7 43.8029 -7.6243 -0.268384 2.2522 0.0291601 -7.37257 -7.72162 -0.0976039 -0.00107463 0.367157 -0.00168139 -0.0346761 -0.0908202 0 0 0 0 0 0 0 0 0 0 0 0 -7.5267 -0.267309 1.88504 0.0308415 -7.33789 -7.6308 
42.71 43.2311 -7.57371 -0.276656 2.22186 0.0325121 -7.34705 -7.66426 -0.097461 -0.000814742 0.366898 -0.00121864 -0.0340477 -0.0906634 0 0 0 0 0 0 0 0 0 0 0 0 -7.47625 -0.275841 1.85496 0.0337307 -7.313 -7.57359 
42.72 42.8461 -7.52311 -0.276215 2.20143 0.0391585 -7.31477 -7.60186 -0.0969639 -0.000784513 0.367143 -0.00132652 -0.0337851 -0.0902627 0 0 0 0 0 0 0 0 0 0 0 0 -7.42615 -0.27543 1.83429 0.0404851 -7.28098 -7.51159 
42.73 42.5683 -7.47153 -0.263861 2.1867 0.048714 -7.27268 -7.54301 -0.0949853 6.22125e-05 0.367185 -0.00112612 -0.0332906 -0.0887415 0 0 0 0 0 0 0 0 0 0 0 0 -7.37655 -0.263924 1.81951 0.0498402 -7.23939 -7.45427 
42.74 42.1682 -7.41797 -0.236797 2.16547 0.0591213 -7.22967 -7.49281 -0.0949125 0.000512597 0.36482 -0.00127037 -0.0333212 -0.0889417 0 0 0 0 0 0 0 0 0 0 0 0 -7.32306 -0.237309 1.80065 0.0603916 -7.19635 -7.40387 
42.75 41.9949 -7.35866 -0.197429 2.15628 0.0665121 -7.18463 -7.43795 -0.0938556 0.00137898 0.365477 -0.00204011 -0.0339006 -0.0879385 0 0 0 0 0 0 0 0 0 0 0 0 -7.26481 -0.198808 1.7908 0.0685522 -7.15073 -7.35001 
42.76 41.727 -7.29131 -0.148941 2.14207 0.0716697 -7.13464 -7.38015 -0.091733 0.00201543 0.364448 -0.00266445 -0.033935 -0.086021 0 0 0 0 0 0 0 0 0 0 0 0 -7.19958 -0.150956 1.77762 0.0743342 -7.1007 -7.29413 
42.77 41.4589 -7.23101 -0.0937513 2.12784 0.0703374 -7.08914 -7.32967 -0.0911214 0.00279553 0.362882 -0.00343453 -0.0344544 -0.0853416 0 0 0 0 0 0 0 0 0 0 0 0 -7.13989 -0.0965469 1.76496 0.0737719 -7.05468 -7.24433 
42.78 41.1633 -7.17506 -0.0381585 2.11216 0.0626556 -7.04454 -7.28099 -0.0901144 0.00314986 0.361516 -0.00452403 -0.0349333 -0.0842766 0 0 0 0 0 0 0 0 0 0 0 0 -7.08495 -0.0413084 1.75065 0.0671796 -7.00961 -7.19672 
42.79 41.0277 -7.13678 0.0107431 2.10497 0.0502422 -7.00793 -7.24221 -0.0902603 0.00279441 0.360491 -0.00569088 -0.0355499 -0.0827937 0 0 0 0 0 0 0 0 0 0 0 0 -7.04652 0.00794868 1.74448 0.0559331 -6.97238 -7.15941 
42.8 41.1012 -7.12391 0.0566965 2.10887 0.030975 -6.98804 -7.23017 -0.0913938 0.00275504 0.359807 -0.00689069 -0.0367155 -0.0832673 0 0 0 0 0 0 0 0 0 0 0 0 -7.03251 0.0539415 1.74906 0.0378657 -6.95132 -7.1469 
42.81 41.391 -7.13376 0.0988073 2.12424 0.00553149 -6.98103 -7.22991 -0.0921936 0.0025578 0.359867 -0.00757084 -0.0371375 -0.0821883 0 0 0 0 0 0 0 0 0 0 0 0 -7.04157 0.0962495 1.76437 0.0131023 -6.94389 -7.14772 
42.82 41.8489 -7.15914 0.139236 2.14854 -0.0236844 -6.98994 -7.25069 -0.0927175 0.0027292 0.360769 -0.00815076 -0.0380634 -0.083036 0 0 0 0 0 0 0 0 0 0 0 0 -7.06642 0.136507 1.78777 -0.0155336 -6.95188 -7.16766 
42.83 42.3059 -7.1976 0.175794 2.17278 -0.0557012 -7.01315 -7.27881 -0.093317 0.00276097 0.360815 -0.00925468 -0.0390177 -0.0834114 0 0 0 0 0 0 0 0 0 0 0 0 -7.10428 0.173033 1.81196 -0.0464465 -6.97413 -7.19539 
42.84 42.7979 -7.24909 0.208072 2.19888 -0.0845523 -7.0452 -7.32077 -0.0945409 0.00327745 0.360891 -0.00967893 -0.0400798 -0.0854548 0 0 0 0 0 0 0 0 0 0 0 0 -7.15455 0.204795 1.83799 -0.0748733 -7.00512 -7.23531 
42.8501 43.1998 -7.30625 0.231056 2.2202 -0.114502 -7.07683 -7.35752 -0.0952013 0.00331907 0.359884 -0.0105108 -0.0409266 -0.0857173 0 0 0 0 0 0 0 0 0 0 0 0 -7.21105 0.227737 1.86032 -0.103991 -7.0359 -7.27181 
42.8601 43.6069 -7.36689 0.250118 2.2418 -0.14569 -7.10885 -7.3963 -0.0953109 0.00346366 0.359831 -0.0110719 -0.0416476 -0.0855214 0 0 0 0 0 0 0 0 0 0 0 0 -7.27158 0.246655 1.88197 -0.134619 -7.0672 -7.31078 
42.87 43.9938 -7.4279 0.262072 2.26232 -0.175235 -7.14121 -7.44188 -0.0956654 0.00314548 0.360037 -0.0115446 -0.0418893 -0.0861457 0 0 0 0 0 0 0 0 0 0 0 0 -7.33224 0.258926 1.90228 -0.163691 -7.09932 -7.35573 
42.88 44.302 -7.48698 0.272958 2.27867 -0.207512 -7.17717 -7.48597 -0.0960727 0.00357577 0.360653 -0.012067 -0.043081 -0.0865078 0 0 0 0 0 0 0 0 0 0 0 0 -7.39091 0.269382 1.91802 -0.195445 -7.13409 -7.39946 
42.89 44.3823 -7.53872 0.274017 2.28293 -0.235152 -7.21152 -7.52712 -0.0962502 0.00353011 0.360818 -0.0118458 -0.0434215 -0.0858705 0 0 0 0 0 0 0 0 0 0 0 0 -7.44247 0.270487 1.92212 -0.223306 -7.16809 -7.44125 
42.9 44.1961 -7.58429 0.266265 2.27306 -0.255564 -7.24074 -7.5599 -0.0972561 0.00294762 0.358266 -0.0114616 -0.0434625 -0.0857647 0 0 0 0 0 0 0 0 0 0 0 0 -7.48704 0.263317 1.91479 -0.244103 -7.19728 -7.47413 
42.91 43.9438 -7.61424 0.24862 2.25967 -0.266313 -7.2684 -7.58236 -0.0963961 0.00197066 0.357773 -0.010899 -0.043691 -0.0848751 0 0 0 0 0 0 0 0 0 0 0 0 -7.51784 0.246649 1.9019 -0.255414 -7.22471 -7.49749 
42.92 43.5136 -7.63341 0.22577 2.23685 -0.267604 -7.2853 -7.59996 -0.0953112 0.00119364 0.35665 -0.0104877 -0.0432259 -0.0842111 0 0 0 0 0 0 0 0 0 0 0 0 -7.5381 0.224576 1.8802 -0.257116 -7.24207 -7.51575 
42.93 42.9873 -7.64109 0.202415 2.20893 -0.258254 -7.29052 -7.60216 -0.094196 0.000997075 0.355503 -0.00941809 -0.0422325 -0.0826868 0 0 0 0 0 0 0 0 0 0 0 0 -7.54689 0.201418 1.85343 -0.248836 -7.24828 -7.51947 
42.94 42.4758 -7.63972 0.176078 2.18179 -0.240086 -7.29052 -7.59444 -0.0925007 0.000446961 0.354429 -0.00835964 -0.0414165 -0.0797345 0 0 0 0 0 0 0 0 0 0 0 0 -7.54722 0.175631 1.82736 -0.231727 -7.2491 -7.5147 
42.95 42.1772 -7.64631 0.149266 2.16595 -0.221012 -7.29294 -7.59004 -0.0921002 -5.34159e-05 0.355322 -0.00768047 -0.0408202 -0.077929 0 0 0 0 0 0 0 0 0 0 0 0 -7.55421 0.149319 1.81063 -0.213331 -7.25212 -7.51212 
42.96 42.0275 -7.65038 0.126572 2.15801 -0.199158 -7.3 -7.59252 -0.0917982 -0.000410905 0.357178 -0.00669554 -0.0405244 -0.0778271 0 0 0 0 0 0 0 0 0 0 0 0 -7.55858 0.126983 1.80083 -0.192462 -7.25948 -7.5147 
42.97 41.7946 -7.65277 0.108179 2.14565 -0.178713 -7.30477 -7.58708 -0.0908761 -0.000947318 0.357224 -0.00588317 -0.0397018 -0.0755181 0 0 0 0 0 0 0 0 0 0 0 0 -7.5619 0.109126 1.78843 -0.17283 -7.26506 -7.51156 
42.98 41.5903 -7.64954 0.0958548 2.13481 -0.160624 -7.3126 -7.58896 -0.0897574 -0.0013556 0.3577 -0.00529395 -0.0384323 -0.074552 0 0 0 0 0 0 0 0 0 0 0 0 -7.55979 0.0972104 1.77711 -0.15533 -7.27417 -7.5144 
42.99 41.3823 -7.64107 0.0923195 2.12378 -0.145008 -7.32118 -7.59246 -0.0896095 -0.00113971 0.357938 -0.00483818 -0.0379896 -0.0747434 0 0 0 0 0 0 0 0 0 0 0 0 -7.55146 0.0934592 1.76584 -0.14017 -7.28319 -7.51771 
43 41.2679 -7.63323 0.0899785 2.11771 -0.132647 -7.33086 -7.60056 -0.0893075 -0.00118243 0.358658 -0.00414776 -0.0379698 -0.0742407 0 0 0 0 0 0 0 0 0 0 0 0 -7.54392 0.0911609 1.75905 -0.128499 -7.29289 -7.52632 
43.01 41.1924 -7.62699 0.0895861 2.1137 -0.120847 -7.33641 -7.61147 -0.0885345 -0.00121561 0.359239 -0.00336135 -0.0371491 -0.0741481 0 0 0 0 0 0 0 0 0 0 0 0 -7.53846 0.0908017 1.75446 -0.117486 -7.29926 -7.53732 
43.0201 41.1799 -7.62902 0.0903017 2.11304 -0.11159 -7.34036 -7.6254 -0.0894955 -0.00119846 0.359387 -0.00258612 -0.0368321 -0.0747926 0 0 0 0 0 0 0 0 0 0 0 0 -7.53952 0.0915001 1.75365 -0.109004 -7.30352 -7.55061 
43.0301 41.3257 -7.63821 0.093225 2.12078 -0.104694 -7.34308 -7.6399 -0.0905577 -0.000956576 0.36087 -0.0019469 -0.0361622 -0.0753912 0 0 0 0 0 0 0 0 0 0 0 0 -7.54765 0.0941815 1.75991 -0.102747 -7.30692 -7.56451 
43.04 41.5041 -7.6459 0.0942653 2.13024 -0.0967937 -7.34354 -7.64767 -0.091107 -0.00111728 0.36243 -0.00150237 -0.0352981 -0.075702 0 0 0 0 0 0 0 0 0 0 0 0 -7.5548 0.0953825 1.76781 -0.0952913 -7.30825 -7.57196 
43.05 41.7217 -7.64981 0.0927677 2.14178 -0.089862 -7.3507 -7.65783 -0.0913291 -0.00107059 0.362913 -0.00163144 -0.0349507 -0.0765191 0 0 0 0 0 0 0 0 0 0 0 0 -7.55848 0.0938383 1.77887 -0.0882305 -7.31575 -7.58131 
43.06 42.0824 -7.6545 0.0871917 2.16092 -0.0822956 -7.36102 -7.67599 -0.0930808 -0.00170105 0.363454 -0.00192742 -0.0350008 -0.0796087 0 0 0 0 0 0 0 0 0 0 0 0 -7.56142 0.0888927 1.79747 -0.0803682 -7.32602 -7.59638 
43.07 42.6842 -7.66548 0.0836418 2.19285 -0.0765114 -7.3785 -7.71028 -0.093916 -0.00142688 0.366074 -0.00248337 -0.0349118 -0.0818482 0 0 0 0 0 0 0 0 0 0 0 0 -7.57156 0.0850687 1.82678 -0.074028 -7.34359 -7.62843 
43.08 43.4933 -7.68403 0.0728998 2.23577 -0.0701765 -7.40641 -7.75633 -0.0953177 -0.00179977 0.367628 -0.00248461 -0.0354449 -0.083558 0 0 0 0 0 0 0 0 0 0 0 0 -7.58871 0.0746996 1.86815 -0.0676919 -7.37097 -7.67277 
43.09 44.1696 -7.7094 0.0555384 2.27165 -0.0629198 -7.43848 -7.81171 -0.0973751 -0.00222759 0.366932 -0.00266247 -0.0358205 -0.0854157 0 0 0 0 0 0 0 0 0 0 0 0 -7.61202 0.057766 1.90472 -0.0602573 -7.40266 -7.7263 
43.1 44.6846 -7.72592 0.0300742 2.29897 -0.0490786 -7.46582 -7.85573 -0.0988221 -0.00221837 0.367581 -0.0026231 -0.0360192 -0.0869979 0 0 0 0 0 0 0 0 0 0 0 0 -7.6271 0.0322925 1.93139 -0.0464555 -7.4298 -7.76873 
43.11 45.0262 -7.73816 -0.000820019 2.31709 -0.0287381 -7.49231 -7.88948 -0.100624 -0.00195632 0.368121 -0.00203322 -0.0363367 -0.0886717 0 0 0 0 0 0 0 0 0 0 0 0 -7.63753 0.0011363 1.94897 -0.0267049 -7.45597 -7.80081 
43.12 45.3322 -7.7539 -0.0329968 2.33333 -0.00669067 -7.51979 -7.91171 -0.100629 -0.00211879 0.368586 -0.00151103 -0.036384 -0.0887437 0 0 0 0 0 0 0 0 0 0 0 0 -7.65327 -0.030878 1.96474 -0.00517963 -7.4834 -7.82297 
43.13 45.6044 -7.77026 -0.059161 2.34777 0.0123414 -7.54774 -7.92341 -0.10023 -0.00229626 0.368657 -0.0016656 -0.0367206 -0.0876837 0 0 0 0 0 0 0 0 0 0 0 0 -7.67003 -0.0568647 1.97911 0.014007 -7.51102 -7.83573 
43.14 45.858 -7.79994 -0.0805538 2.36122 0.0239686 -7.5791 -7.93571 -0.102367 -0.00284219 0.368452 -0.00225169 -0.0372733 -0.0887618 0 0 0 0 0 0 0 0 0 0 0 0 -7.69757 -0.0777116 1.99277 0.0262203 -7.54183 -7.84695 
